ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S6U6,F6S6U6_ORNAN,ENSOANP00000006492,ORNAN,3.0,,,,,,,,1,,1,,1,,
C4A0G4,C4A0G4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
A7S0M0,A7S0M0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q9Y334,VWA7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9JHA8,VWA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q6MG64,VWA7_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A7S2A8,A7S2A8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6V4F8,F6V4F8_MONDO,ENSMODP00000019006,MONDO,2.0,,,,,,,,,,1,,1,,
F7CZ10,F7CZ10_MACMU,ENSMMUP00000034059,MACMU,2.0,,,,,,,,,,1,,1,,
E2RTK3,E2RTK3_CANFA,ENSCAFP00000000892,CANFA,2.0,,,,,,,,1,,1,,,,
A7SRF9,A7SRF9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7S664,A7S664_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7S2A9,A7S2A9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000051935,XENTR,2.0,,,,,,,,,,1,,1,,
F6QVU4,F6QVU4_CIOIN,ENSCINP00000025510,CIOIN,1.0,,,,,,,,,,,,1,,
F1MYB8,F1MYB8_BOVIN,ENSBTAP00000035636,BOVIN,1.0,,,,,,,,,,1,,,,
H2QSP3,H2QSP3_PANTR,ENSPTRP00000030699,PANTR,1.0,,,,,,,,,,1,,,,
H2RVS4,H2RVS4_TAKRU,ENSTRUP00000004243,TAKRU,1.0,,,,,,,,,,1,,,,
Q1L860,Q1L860_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025511,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000364838,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388307,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000408481,HUMAN,1.0,,,,,,,,,,1,,,,
