ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BU82,F7BU82_XENTR,ENSXETP00000014619,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U4E8,ANM7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKN9,H2SKN9_TAKRU,ENSTRUP00000012973,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBE2,H2QBE2_PANTR,ENSPTRP00000014110,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DHT2,F7DHT2_ORNAN,ENSOANP00000017400,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AV36,ANM7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQD4,F6YQD4_MONDO,ENSMODP00000006291,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WWP9,F6WWP9_MACMU,ENSMMUP00000002762,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UIA2,F6UIA2_CIOIN,ENSCINP00000010866,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PA95,F1PA95_CANFA,ENSCAFP00000030127,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQX7,F1MQX7_BOVIN,ENSBTAP00000012699,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q411,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXG5,C3XXG5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922X9,ANM7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NVM4,ANM7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W1V1,ANM7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XW42,ANM7_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIB9,ANM7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QIL2,ANM7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q944R7,ANM16_ARATH,nan,ARATH,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B8CG36,B8CG36_THAPS,nan,THAPS,8.0,1,1,,,,1,1,,1,,1,,1,1
B7QEF5,B7QEF5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000028434,CIOIN,4.0,,,,,,,,,,1,1,1,,1
Q4QIZ0,Q4QIZ0_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,1,,,1
A9UST5,A9UST5_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,1,,,1
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,,1,1
A9UV85,A9UV85_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
A7T9H2,A7T9H2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A9VCU4,A9VCU4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q58847,Y1452_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O02325,O02325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9VAV3,A9VAV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A0NG38,A0NG38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
