ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Q6A4,F6Q6A4_MACMU,ENSMMUP00000016827,MACMU,10.0,1,1,,1,1,1,,1,,1,1,1,,1
O08656,HXA1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q642T9,Q642T9_XENTR,ENSXETP00000001600,XENTR,9.0,1,1,,,1,1,,1,,1,1,1,,1
P49639,HXA1_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,,1,1,1,,1
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,9.0,1,1,,,1,1,,1,,1,1,1,,1
F6Y630,F6Y630_MONDO,ENSMODP00000000605,MONDO,9.0,1,,,,1,1,1,1,,1,1,1,,1
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,8.0,1,,,,1,1,1,1,,1,1,,,1
H2UUX4,H2UUX4_TAKRU,ENSTRUP00000040749,TAKRU,8.0,1,,,,1,1,1,1,,,1,1,,1
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,8.0,1,,,,1,1,,1,,1,1,1,,1
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
E2R5Z1,E2R5Z1_CANFA,ENSCAFP00000004350,CANFA,8.0,1,,,,1,1,,1,,1,1,1,,1
Q7Q4Z9,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
B7Q9V6,B7Q9V6_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q98SI1,HXA1A_DANRE,nan,DANRE,7.0,,1,,,1,,,1,,1,1,1,,1
P10105,LAB_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
F6XHS4,F6XHS4_ORNAN,ENSOANP00000013739,ORNAN,6.0,1,,,,1,1,,1,,,1,1,,
P31259,HXB1_CHICK,nan,CHICK,6.0,1,1,,,1,1,,1,,,1,,,
F7EJD3,F7EJD3_ORNAN,ENSOANP00000014583,ORNAN,4.0,,,,,,,1,,,1,,1,,1
P17488,HM13_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,,1,1,,,
P14653,HXB1_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,1,1,,
Q90423,HXB1B_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
