ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH18,C3ZH18_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q61602,GLI3_MOUSE,nan,MOUSE,9.0,1,1,,,,1,,1,1,,1,1,1,1
P19538,CI_DROME,nan,DROME,9.0,1,1,,,1,1,,1,1,,1,1,,1
F6SDJ7,F6SDJ7_ORNAN,ENSOANP00000016969,ORNAN,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q7PPE4,Q7PPE4_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,1,,1,1,,1
F6XFR9,F6XFR9_XENTR,ENSXETP00000003920,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,,,1,1,,1
F1N215,F1N215_BOVIN,ENSBTAP00000033519,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
C4PX03,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,,1
F6RAQ8,F6RAQ8_MONDO,ENSMODP00000036285,MONDO,8.0,,1,,1,,1,,1,1,,1,1,1,
F7GN18,F7GN18_MACMU,ENSMMUP00000017904,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
F1M9H1,F1M9H1_RAT,ENSRNOP00000019396,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
F1PB81,F1PB81_CANFA,ENSCAFP00000007216,CANFA,7.0,,1,,,,1,,1,1,,1,1,1,
H2R078,H2R078_PANTR,ENSPTRP00000040313,PANTR,7.0,,1,,,,1,,1,1,,1,1,1,
P10071,GLI3_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
H2RWJ3,H2RWJ3_TAKRU,ENSTRUP00000004513,TAKRU,7.0,,1,,,,1,,1,1,,1,1,1,
Q800Z9,Q800Z9_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
H2QUH1,H2QUH1_PANTR,ENSPTRP00000032656,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q6U6Z9,Q6U6Z9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7DDM3,F7DDM3_XENTR,ENSXETP00000037381,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
