ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y405,C3Y405_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,2.0,,,,,,,,,,,,1,,1
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F7FZS3,F7FZS3_MACMU,ENSMMUP00000026225,MACMU,2.0,,,,,,,,,,,,1,,1
F7A5Z8,F7A5Z8_MACMU,ENSMMUP00000012564,MACMU,2.0,,,,,,,,,,,,1,,1
P22607,FGFR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6V1T7,F6V1T7_XENTR,ENSXETP00000005103,XENTR,2.0,,,,,,,,,,,,1,,1
F6TEU5,F6TEU5_MONDO,ENSMODP00000005261,MONDO,2.0,,,,,,,,,,,,1,,1
H2VER7,H2VER7_TAKRU,ENSTRUP00000047712,TAKRU,2.0,,,,,,,,,,,,1,,1
F6PVB0,F6PVB0_BOVIN,ENSBTAP00000009427,BOVIN,2.0,,,,,,,,,,,,1,,1
F1P9Z7,F1P9Z7_CANFA,ENSCAFP00000024312,CANFA,2.0,,,,,,,,,,,,1,,1
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,2.0,,,,,,,,,,,,1,,1
E2R186,E2R186_CANFA,ENSCAFP00000009012,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000001596,CIOIN,2.0,,,,,,,,,,,,1,,1
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P16092,FGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P18460,FGFR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000040099,PANTR,1.0,,,,,,,,,,,,1,,
P22455,FGFR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000028234,ORNAN,1.0,,,,,,,,,,,,,,1
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04589,FGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q07407,FGFR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9WUR8,Q9WUR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q09147,FGFR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q90413,FGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JG38,FGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11362,FGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2QP39,H2QP39_PANTR,ENSPTRP00000027267,PANTR,1.0,,,,,,,,,,,,,,1
H2UZ64,H2UZ64_TAKRU,ENSTRUP00000042243,TAKRU,1.0,,,,,,,,,,,,,,1
F1PPH0,F1PPH0_CANFA,ENSCAFP00000018223,CANFA,1.0,,,,,,,,,,,,1,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V8S1,A9V8S1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8JIA2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEV8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C8XT57,C8XT57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNW2,F1MNW2_BOVIN,ENSBTAP00000018708,BOVIN,1.0,,,,,,,,,,,,1,,
F6SM70,F6SM70_ORNAN,ENSOANP00000005151,ORNAN,1.0,,,,,,,,,,,,,,1
H2SCA1,H2SCA1_TAKRU,ENSTRUP00000010030,TAKRU,1.0,,,,,,,,,,,,1,,
F6SXX6,F6SXX6_CIOIN,ENSCINP00000021797,CIOIN,1.0,,,,,,,,,1,,,,,
F6TVE0,F6TVE0_MONDO,ENSMODP00000005258,MONDO,1.0,,,,,,,,,,,,1,,
F6VYS9,F6VYS9_XENTR,ENSXETP00000015723,XENTR,1.0,,,,,,,,,,,,1,,
F6XBX5,F6XBX5_CANFA,ENSCAFP00000024307,CANFA,1.0,,,,,,,,,,,,1,,
F6YFR4,F6YFR4_XENTR,ENSXETP00000034027,XENTR,1.0,,,,,,,,,,,,1,,
F7A5X3,F7A5X3_MACMU,ENSMMUP00000012567,MACMU,1.0,,,,,,,,,,,,1,,
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,1.0,,,,,,,,,,,,1,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2S861,H2S861_TAKRU,ENSTRUP00000008586,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000041228,PANTR,1.0,,,,,,,,,,,,,,1
