ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZB41,C3ZB41_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2VC94,H2VC94_TAKRU,ENSTRUP00000046837,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6WPC0,F6WPC0_MONDO,ENSMODP00000017345,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q91W39,NCOA5_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7QJW3,Q7QJW3_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,,1,,1,1,1,,1
F7FXV9,F7FXV9_MACMU,ENSMMUP00000038032,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D3ZEI6,D3ZEI6_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1MM36,F1MM36_BOVIN,ENSBTAP00000018862,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q66HY6,Q66HY6_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9HCD5,NCOA5_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2R0R9,H2R0R9_PANTR,ENSPTRP00000041147,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7QEG7,B7QEG7_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q6P827,Q6P827_XENTR,ENSXETP00000019030,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E1C9I7,E1C9I7_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,1,,
E2RL11,E2RL11_CANFA,ENSCAFP00000014690,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7KLX0,Q7KLX0_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,,,1
C1M0L0,C1M0L0_SCHMA,nan,SCHMA,7.0,,,,,1,1,,1,,1,1,1,,1
A7F3N3,A7F3N3_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,1,,,,,,
A9UVQ1,A9UVQ1_MONBE,nan,MONBE,4.0,1,1,,,,1,,1,,,,,,
A7SHW7,A7SHW7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F1PHZ9,F1PHZ9_CANFA,ENSCAFP00000031702,CANFA,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSOANP00000000926,ORNAN,3.0,,,,,,,1,,,1,1,,,
Q1LX65,Q1LX65_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q0U0Y1,Q0U0Y1_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q6C0L4,Q6C0L4_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
F6VRE9,F6VRE9_XENTR,ENSXETP00000055874,XENTR,2.0,,,,,,,,,,,1,1,,
B0XY25,B0XY25_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
P38996,NAB3_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
Q5AC21,Q5AC21_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5ACE2,Q5ACE2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q8IIT2,Q8IIT2_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A7SMN8,A7SMN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SJT4,Q9SJT4_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
C4Q9S0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
