ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7D2,C3Y7D2_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,1,1,
A7S6H3,A7S6H3_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,,1,
Q9VCZ2,Q9VCZ2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
H2UP73,H2UP73_TAKRU,ENSTRUP00000038744,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q86B83,Q86B83_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q86B82,Q86B82_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q7PRB2,Q7PRB2_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
A7E280,A7E280_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
A7SVG0,A7SVG0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7B3V5,F7B3V5_CIOIN,ENSCINP00000029000,CIOIN,2.0,,,,,,,,,1,,,,1,
F6S5X9,F6S5X9_CIOIN,ENSCINP00000023300,CIOIN,2.0,,,,,,,,,1,,,,1,
F6UVE4,F6UVE4_CIOIN,ENSCINP00000014881,CIOIN,2.0,,,,,,,,,1,,,,1,
Q7RYZ9,Q7RYZ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4P684,Q4P684_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9FZ21,G2OX6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54RA4,Y3291_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UBV9,Q0UBV9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXN4,Q0TXN4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F1P5F2,F1P5F2_CHICK,ENSGALP00000003084,CHICK,1.0,,,,,,,,,,,,,1,
B0Y1F4,B0Y1F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7RVA7,A7RVA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EGR3,A7EGR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDT8,A7EDT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6W7J8,F6W7J8_CIOIN,ENSCINP00000002805,CIOIN,1.0,,,,,,,,,,,,,1,
