ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXD1,C3XXD1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VAS5,A9VAS5_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7TCR8,A7TCR8_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q58455,Y1055_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q74AV9,Q74AV9_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q7NLQ3,Q7NLQ3_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,,1,1,,1
B5YFX8,B5YFX8_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,1,,1,1,,1
A9WIY4,A9WIY4_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,1,,1,1,,1
B8C9H5,B8C9H5_THAPS,nan,THAPS,8.0,,1,,,,1,1,1,1,,1,1,,1
Q7ULZ7,Q7ULZ7_RHOBA,nan,RHOBA,8.0,1,1,,,1,,,1,1,,1,1,,1
O81312,GAE3_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,,1,1,,1
Q8AA65,Q8AA65_BACTN,nan,BACTN,7.0,,,1,,,,1,1,1,,1,1,,1
B8CAF3,B8CAF3_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,,1,1,,1
Q89HS0,Q89HS0_BRADU,nan,BRADU,6.0,,1,,,,,1,1,1,,1,,,1
Q89SL8,Q89SL8_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,,1,1,,1
O22141,GAE4_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,,1
Q8AAT4,Q8AAT4_BACTN,nan,BACTN,6.0,,,,,1,,,1,1,,1,1,,1
A9SLN5,A9SLN5_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
Q9LPC1,GAE2_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,,1
O67354,O67354_AQUAE,nan,AQUAE,5.0,,,,,1,,,,1,,1,1,,1
Q9M0B6,GAE1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9RIM4,A9RIM4_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
A9S3V6,A9S3V6_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q8A832,Q8A832_BACTN,nan,BACTN,5.0,,,,,,,,1,1,,1,1,,1
Q9LIS3,GAE6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9SSQ9,A9SSQ9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9S6M5,A9S6M5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TFC1,A9TFC1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RZV8,A9RZV8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RD94,A9RD94_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TRM1,A9TRM1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q9STI6,GAE5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
O34886,YTCB_BACSU,nan,BACSU,4.0,,,,,1,,,,1,,1,1,,
A6V291,HLDD_PSEA7,nan,PSEA7,3.0,1,,,1,,,1,,,,,,,
Q9RD85,Q9RD85_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8EYF5,Q8EYF5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A2DZR5,A2DZR5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8DZ37,B8DZ37_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
A2E5L6,A2E5L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9LH76,RHM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TM29,A9TM29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAN0,A9TAN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8F5M6,Q8F5M6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5T4,Q8F5T4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RIA5,HLDD_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
