ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YNZ6,C3YNZ6_BRAFL,nan,BRAFL,7.0,,,,1,,,1,1,1,,,1,1,1
A7RUR6,A7RUR6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7RUD7,A7RUD7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7RHB8,A7RHB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBB7,A7SBB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE37,A7SE37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAB8,A7TAB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PJ13,B7PJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QIQ9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1N3D1,F1N3D1_BOVIN,ENSBTAP00000026493,BOVIN,1.0,,,,1,,,,,,,,,,
F1PHV2,F1PHV2_CANFA,ENSCAFP00000029987,CANFA,1.0,,,,1,,,,,,,,,,
F6RF39,F6RF39_ORNAN,ENSOANP00000013018,ORNAN,1.0,,,,1,,,,,,,,,,
Q558Y3,Q558Y3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025505,CIOIN,1.0,,,,,,,,,,,,1,,
