ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5M1,C3Z5M1_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,1,
A7RXB7,A7RXB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S6X5,A7S6X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3F0,A7T3F0_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKS7,B7QKS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1M634,F1M634_RAT,ENSRNOP00000057998,RAT,1.0,,,1,,,,,,,,,,,
F7EDM1,F7EDM1_ORNAN,ENSOANP00000026161,ORNAN,1.0,,,,,,,,,1,,,,,
F7G5Q9,F7G5Q9_ORNAN,ENSOANP00000026866,ORNAN,1.0,,,,,,,,,1,,,,,
Q17496,Q17496_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5TX91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013287,CIOIN,1.0,,,,,,,,,1,,,,,
