ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQD9,C3XQD9_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
B0UYQ8,B0UYQ8_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A7RFW9,A7RFW9_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
Q9VC54,Q9VC54_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9U213,Q9U213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021819,CIOIN,1.0,,,,1,,,,,,,,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8IKW9,Q8IKW9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8ID30,Q8ID30_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
P0CB65,SRRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q80WV7,SRRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q651,Q7Q651_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CD43,Q6CD43_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C0M9,CWC21_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KDV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54IJ8,Q54IJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0V339,Q0V339_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6NNA2,SRRM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QUT0,H2QUT0_PANTR,ENSPTRP00000033040,PANTR,1.0,,,,,,,,,,1,,,,
H2SDH1,H2SDH1_TAKRU,ENSTRUP00000010452,TAKRU,1.0,,,,,,,,,,1,,,,
F7DMK2,F7DMK2_ORNAN,ENSOANP00000007276,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y120,F6Y120_CANFA,ENSCAFP00000019939,CANFA,1.0,,,,,,,,,,1,,,,
F1NEZ0,F1NEZ0_CHICK,ENSGALP00000002982,CHICK,1.0,,,,,,,,,,1,,,,
E1BNZ2,E1BNZ2_BOVIN,ENSBTAP00000010365,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZQH1,D3ZQH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q8K3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PXV5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8C8Y7,B8C8Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BX87,B8BX87_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PZH1,B7PZH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TU86,A9TU86_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8JNI2,A8JNI2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8BN04,A8BN04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017100,MONDO,1.0,,,,,,,,,,1,,,,
