ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1J9,C3Y1J9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
A2AR95,LRAD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7CLL4,F7CLL4_MONDO,ENSMODP00000009960,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020249,CHICK,1.0,,,,,,,,,,1,,,,
Q86YD5,LRAD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P98164,LRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P98158,LRP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V9M6,H2V9M6_TAKRU,ENSTRUP00000045916,TAKRU,1.0,,,,,,,,,,1,,,,
H2QIY0,H2QIY0_PANTR,ENSPTRP00000021546,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3F1,H2Q3F1_PANTR,ENSPTRP00000006091,PANTR,1.0,,,,,,,,,,1,,,,
F7H113,F7H113_MACMU,ENSMMUP00000022551,MACMU,1.0,,,,,,,,,,1,,,,
F7ERI1,F7ERI1_MACMU,ENSMMUP00000009296,MACMU,1.0,,,,,,,,,,1,,,,
F7ARH4,F7ARH4_CIOIN,ENSCINP00000013742,CIOIN,1.0,,,,,,,,,,1,,,,
A2ARV4,LRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6YHK8,F6YHK8_MONDO,ENSMODP00000034265,MONDO,1.0,,,,,,,,,,1,,,,
F6VTN4,F6VTN4_ORNAN,ENSOANP00000013573,ORNAN,1.0,,,,,,,,,,1,,,,
F1PVT8,F1PVT8_CANFA,ENSCAFP00000010199,CANFA,1.0,,,,,,,,,,1,,,,
F1PIB4,F1PIB4_CANFA,ENSCAFP00000017993,CANFA,1.0,,,,,,,,,,1,,,,
F1N6H1,F1N6H1_BOVIN,ENSBTAP00000005988,BOVIN,1.0,,,,,,,,,,1,,,,
F1LXB2,F1LXB2_RAT,ENSRNOP00000006863,RAT,1.0,,,,,,,,,,1,,,,
E1BNK5,E1BNK5_BOVIN,ENSBTAP00000053502,BOVIN,1.0,,,,,,,,,,1,,,,
E0AE56,E0AE56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T615,A7T615_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000035405,XENTR,1.0,,,,,,,,,,1,,,,
