ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2J0,C3Z2J0_BRAFL,nan,BRAFL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6TMI9,F6TMI9_ORNAN,ENSOANP00000015709,ORNAN,8.0,,,1,,,1,1,1,1,1,1,1,,
Q08BD2,Q08BD2_DANRE,nan,DANRE,7.0,,,1,,,1,,1,1,1,1,1,,
nan,nan,ENSMODP00000027796,MONDO,6.0,,,1,,,1,,1,1,1,1,,,
H2UDL6,H2UDL6_TAKRU,ENSTRUP00000035035,TAKRU,6.0,,,1,,,1,,1,1,1,1,,,
A7RUE8,A7RUE8_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,1,1,,1
Q9BRR3,TM246_HUMAN,nan,HUMAN,5.0,,,1,,,1,,1,1,,1,,,
Q91YV9,TM246_MOUSE,nan,MOUSE,5.0,,,1,,,1,,1,1,,1,,,
Q5EB73,TM246_RAT,nan,RAT,5.0,,,1,,,1,,1,1,,1,,,
A7RH17,A7RH17_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,1,1,,,
F7HRC5,F7HRC5_MACMU,ENSMMUP00000031341,MACMU,5.0,,,1,,,1,,1,1,,1,,,
F6XUI5,F6XUI5_CANFA,ENSCAFP00000003790,CANFA,5.0,,,1,,,1,,1,1,,1,,,
B0XRF5,B0XRF5_ASPFC,nan,ASPFC,5.0,,,,1,,1,,1,,,,1,1,
F1N9A9,F1N9A9_CHICK,ENSGALP00000025011,CHICK,4.0,,,,,,,1,1,1,1,,,,
Q20021,Q20021_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
H2QXL8,H2QXL8_PANTR,ENSPTRP00000036235,PANTR,3.0,,,,,,,,1,1,,1,,,
Q0UZ92,Q0UZ92_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
