ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKV3,C3YKV3_BRAFL,nan,BRAFL,6.0,,,1,,,1,1,,1,1,,1,,
Q9LQ95,Y1164_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
Q20681,BAT38_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O17112,O17112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45593,O45593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45594,O45594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90846,BAT39_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91542,P91542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q067Y2,Q067Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q08CL3,KBTB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2SW38,H2SW38_TAKRU,ENSTRUP00000016626,TAKRU,1.0,,,,,,,,,,1,,,,
Q3UQV5,KBTB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4W5R6,Q4W5R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8ITZ1,Q8ITZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITZ2,Q8ITZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NFY9,KBTB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWB9,BAT36_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O01301,O01301_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QMW8,H2QMW8_PANTR,ENSPTRP00000026048,PANTR,1.0,,,,,,,,,,1,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C1M0Q4,C1M0Q4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RLR1,A7RLR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUX6,A7RUX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCQ0,A7SCQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1W2,A7T1W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1W3,A7T1W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1H285,KBTB8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7EYU1,F7EYU1_MONDO,ENSMODP00000004002,MONDO,1.0,,,,,,,,,,1,,,,
E1BZV6,E1BZV6_CHICK,ENSGALP00000012225,CHICK,1.0,,,,,,,,,,1,,,,
F1N465,F1N465_BOVIN,ENSBTAP00000014711,BOVIN,1.0,,,,,,,,,,1,,,,
F6QMV6,F6QMV6_ORNAN,ENSOANP00000009413,ORNAN,1.0,,,,,,,,,,1,,,,
F6TWK8,F6TWK8_CIOIN,ENSCINP00000027404,CIOIN,1.0,,,,,,,,,,1,,,,
F6UYF2,F6UYF2_CANFA,ENSCAFP00000009959,CANFA,1.0,,,,,,,,,,1,,,,
F6VT55,F6VT55_XENTR,ENSXETP00000005362,XENTR,1.0,,,,,,,,,,1,,,,
F6ZJA3,F6ZJA3_MACMU,ENSMMUP00000005452,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029056,CIOIN,1.0,,,1,,,,,,,,,,,
