ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUD5,C3YUD5_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,1,1,1,,1
B7Q229,B7Q229_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q4H3N0,Q4H3N0_CIOIN,ENSCINP00000004451,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSXETP00000052205,XENTR,5.0,,,,,,1,,1,,,1,1,,1
H2U2L4,H2U2L4_TAKRU,ENSTRUP00000031175,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
P19419,ELK1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,,1
H2Q6N4,H2Q6N4_PANTR,ENSPTRP00000009042,PANTR,5.0,,,,,,1,1,1,,,1,1,,
P41969,ELK1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,,1
F7CIT3,F7CIT3_MONDO,ENSMODP00000013505,MONDO,5.0,,,,,,1,,1,,,1,1,,1
F7BEG4,F7BEG4_ORNAN,ENSOANP00000003405,ORNAN,5.0,,,,,1,1,,1,,,1,1,,
F1NRR0,F1NRR0_CHICK,ENSGALP00000000992,CHICK,5.0,,,,,1,1,,1,,,1,1,,
nan,nan,ENSCAFP00000035123,CANFA,5.0,,,,,1,,,1,,1,1,1,,
F6R8J4,F6R8J4_MACMU,ENSMMUP00000025533,MACMU,5.0,,,,,,1,,1,,,1,1,,1
A4GTP4,A4GTP4_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,,1
A7RSZ6,A7RSZ6_NEMVE,nan,NEMVE,5.0,,,1,,1,,,,,,1,1,,1
Q5RHN6,Q5RHN6_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,1,,
F6T5N2,F6T5N2_MONDO,ENSMODP00000002217,MONDO,4.0,,,,,1,,,1,,,1,1,,
A2VDQ8,A2VDQ8_BOVIN,ENSBTAP00000006514,BOVIN,4.0,,,,,1,,,1,,,1,1,,
A2VDT5,A2VDT5_BOVIN,ENSBTAP00000001974,BOVIN,4.0,,,,,,,1,1,,,1,1,,
P28324,ELK4_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
F7F772,F7F772_MACMU,ENSMMUP00000023855,MACMU,4.0,,,,,,,1,1,,,1,1,,
P41970,ELK3_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
F7E9Y1,F7E9Y1_MONDO,ENSMODP00000009904,MONDO,4.0,,,,,,,1,1,,,1,1,,
P41971,ELK3_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSPTRP00000003186,PANTR,4.0,,,,,1,,,1,,,1,1,,
Q5ZMM7,Q5ZMM7_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,1,1,,
F6ZC42,F6ZC42_XENTR,ENSXETP00000002161,XENTR,4.0,,,,,1,,,1,,,1,1,,
F6XTS0,F6XTS0_MACMU,ENSMMUP00000005500,MACMU,4.0,,,,,1,,,1,,,1,1,,
H9H5Q4,H9H5Q4_MACMU,ENSMMUP00000041349,MACMU,4.0,,,,,,,,1,,,1,1,,1
Q9PU63,Q9PU63_DANRE,nan,DANRE,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSOANP00000025371,ORNAN,4.0,,,,,,,1,1,,,1,1,,
E2QVW3,E2QVW3_CANFA,ENSCAFP00000009659,CANFA,4.0,,,,,,,1,1,,,1,1,,
F1MT98,F1MT98_BOVIN,ENSBTAP00000021012,BOVIN,4.0,,,,,,1,,1,,,1,,,1
D4A9V6,D4A9V6_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,1,,
F1PQM8,F1PQM8_CANFA,ENSCAFP00000022360,CANFA,4.0,,,,,,1,,1,,,1,,,1
H2TIL3,H2TIL3_TAKRU,ENSTRUP00000024515,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2V2E8,H2V2E8_TAKRU,ENSTRUP00000043379,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2QYJ3,H2QYJ3_PANTR,ENSPTRP00000037516,PANTR,3.0,,,,,,,,1,,,1,,,1
A7T551,A7T551_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
P41158,ELK4_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q0IHT9,Q0IHT9_XENTR,ENSXETP00000004008,XENTR,3.0,,,,,,,1,1,,,1,,,
H2RJ60,H2RJ60_TAKRU,ENSTRUP00000000173,TAKRU,3.0,,,,,1,,,1,,,1,,,
D3ZMA7,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q965J5,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
F6QK28,F6QK28_MACMU,ENSMMUP00000037054,MACMU,2.0,,,,,,,,,,,1,1,,
Q95XF0,Q95XF0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6UYY9,F6UYY9_ORNAN,ENSOANP00000025379,ORNAN,2.0,,,,,,,,,,,,1,,1
A7RW27,A7RW27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4Q1G8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O44138,O44138_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O01521,O01521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P28322,ETV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O01519,O01519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ZUM9,Q7ZUM9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000005012,ORNAN,1.0,,,,,,,,,,1,,,,
P41161,ETV5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41162,ETV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9YHW7,Q9YHW7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P43268,ETV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R4Z4,ETV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MRW5,Q8MRW5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8BJR1,Q8BJR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9KYV9,H9KYV9_CHICK,ENSGALP00000000943,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010451,CIOIN,1.0,,,,,,,,,,1,,,,
A1L294,A1L294_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UV18,H2UV18_TAKRU,ENSTRUP00000040793,TAKRU,1.0,,,,,,,,,,1,,,,
F7AAC0,F7AAC0_MONDO,ENSMODP00000016600,MONDO,1.0,,,,,,,,,,1,,,,
A7S838,A7S838_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFF4,A7SFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5DF72,B5DF72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AC56,D4AC56_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BCP8,E1BCP8_BOVIN,ENSBTAP00000019858,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFS7,E1BFS7_BOVIN,ENSBTAP00000010973,BOVIN,1.0,,,,,,,,,,1,,,,
E2R3T0,E2R3T0_CANFA,ENSCAFP00000024230,CANFA,1.0,,,,,,,,,,1,,,,
E2RMJ9,E2RMJ9_CANFA,ENSCAFP00000019797,CANFA,1.0,,,,,,,,,,1,,,,
E9PTJ2,E9PTJ2_RAT,ENSRNOP00000028213,RAT,1.0,,,,,,,,,,1,,,,
F1N064,F1N064_BOVIN,ENSBTAP00000011404,BOVIN,1.0,,,,,,,,,,1,,,,
F1PEQ2,F1PEQ2_CANFA,ENSCAFP00000021366,CANFA,1.0,,,,,,,,,,1,,,,
F1QX40,F1QX40_DANRE,ENSDARP00000122126,DANRE,1.0,,,,,,,,,,1,,,,
F7BM68,F7BM68_XENTR,ENSXETP00000039212,XENTR,1.0,,,,,,,,,,1,,,,
H2T0Z9,H2T0Z9_TAKRU,ENSTRUP00000018337,TAKRU,1.0,,,,,,,,,,1,,,,
F7BVB9,F7BVB9_XENTR,ENSXETP00000026346,XENTR,1.0,,,,,,,,,,1,,,,
F7BW11,F7BW11_MONDO,ENSMODP00000018974,MONDO,1.0,,,,,,,,,,1,,,,
F7CR08,F7CR08_ORNAN,ENSOANP00000022926,ORNAN,1.0,,,,,,,,,,1,,,,
F7DH13,F7DH13_MACMU,ENSMMUP00000009393,MACMU,1.0,,,,,,,,,,,,,,1
F7EK73,F7EK73_MACMU,ENSMMUP00000011783,MACMU,1.0,,,,,,,,,,1,,,,
A2T762,ETV3_PANTR,ENSPTRP00000002513,PANTR,1.0,,,,,,,,,,1,,,,
F7G704,F7G704_MONDO,ENSMODP00000020796,MONDO,1.0,,,,,,,,,,1,,,,
F7GSQ6,F7GSQ6_MACMU,ENSMMUP00000017898,MACMU,1.0,,,,,,,,,,1,,,,
G3V813,G3V813_RAT,ENSRNOP00000021577,RAT,1.0,,,,,,,,,,1,,,,
H2QD52,H2QD52_PANTR,ENSPTRP00000015737,PANTR,1.0,,,,,,,,,,1,,,,
H2QNW7,H2QNW7_PANTR,ENSPTRP00000027028,PANTR,1.0,,,,,,,,,,1,,,,
H2S4M5,H2S4M5_TAKRU,ENSTRUP00000007347,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFP7,H2SFP7_TAKRU,ENSTRUP00000011228,TAKRU,1.0,,,,,,,,,,1,,,,
F7G2E5,F7G2E5_MACMU,ENSMMUP00000019211,MACMU,1.0,,,,,,,,,,1,,,,
