ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIW0,C3YIW0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
Q7PWS3,Q7PWS3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
Q9NBW1,FRIZ4_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
A7SXA8,A7SXA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9N532,Q9N532_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B7P2S7,B7P2S7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9ULV1,FZD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QZH0,FZD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QJ36,H2QJ36_PANTR,ENSPTRP00000021732,PANTR,1.0,,,,,,,,,,,,1,,
Q9JLS4,SFRP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9IA05,FZD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q95117,SFRP3_BOVIN,ENSBTAP00000014572,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005433,CANFA,1.0,,,,,,,,,,,,1,,
Q61088,FZD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17QP5,Q17QP5_BOVIN,ENSBTAP00000020424,BOVIN,1.0,,,,,,,,,,,,1,,
H2SSV4,H2SSV4_TAKRU,ENSTRUP00000015491,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUG0,H2QUG0_PANTR,ENSPTRP00000032616,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4I6,H2Q4I6_PANTR,ENSPTRP00000007133,PANTR,1.0,,,,,,,,,,,1,,,
A7SZJ6,A7SZJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7GWG0,F7GWG0_MACMU,ENSMMUP00000027760,MACMU,1.0,,,,,,,,,,,,1,,
F7F2K2,F7F2K2_ORNAN,ENSOANP00000014129,ORNAN,1.0,,,,,,,,,,,1,,,
F7DR48,F7DR48_MONDO,ENSMODP00000013178,MONDO,1.0,,,,,,,,,,,,1,,
F7BWZ1,F7BWZ1_MACMU,ENSMMUP00000018909,MACMU,1.0,,,,,,,,,,,,1,,
F6ZR92,F6ZR92_MACMU,ENSMMUP00000005406,MACMU,1.0,,,,,,,,,,,1,,,
F6VFD0,F6VFD0_MONDO,ENSMODP00000005048,MONDO,1.0,,,,,,,,,,,1,,,
F6V5F4,F6V5F4_XENTR,ENSXETP00000022901,XENTR,1.0,,,,,,,,,,,1,,,
F6RNC2,F6RNC2_XENTR,ENSXETP00000002846,XENTR,1.0,,,,,,,,,,,,1,,
F6PIJ2,F6PIJ2_MONDO,ENSMODP00000015758,MONDO,1.0,,,,,,,,,,,,1,,
F1MLJ8,F1MLJ8_BOVIN,ENSBTAP00000053606,BOVIN,1.0,,,,,,,,,,,1,,,
E2RIL8,E2RIL8_CANFA,ENSCAFP00000006553,CANFA,1.0,,,,,,,,,,,1,,,
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036723,CHICK,1.0,,,,,,,,,,,,1,,
