ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZHX9,C3ZHX9_BRAFL,nan,BRAFL,7.0,1,,,,1,,,,,1,1,1,1,1
A0NF06,A0NF06_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SNS8,A7SNS8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T646,A7T646_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q09101,HIG_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q22328,LEV9_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9VQU0,Q9VQU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1LZ99,F1LZ99_RAT,ENSRNOP00000053934,RAT,1.0,,,,,,,,,,,,1,,
P19070,CR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P17927,CR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O17644,O17644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SD26,H2SD26_TAKRU,ENSTRUP00000010306,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q116,H2Q116_PANTR,ENSPTRP00000003245,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026245,CIOIN,1.0,,,,,,,,,,1,,,,
G5E5Z5,G5E5Z5_BOVIN,ENSBTAP00000044763,BOVIN,1.0,,,,,,,,,,,,,,1
F7GSU0,F7GSU0_MACMU,ENSMMUP00000017886,MACMU,1.0,,,,,,,,,,,,,,1
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,,,,,1
D3Z9F7,D3Z9F7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2R0W5,E2R0W5_CANFA,ENSCAFP00000017158,CANFA,1.0,,,,,,,,,,,,,,1
A7RQ47,A7RQ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QT85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QFY0,B7QFY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIG1,A7SIG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6R4,A7S6R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RXB1,A7RXB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSX6,A7RSX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026618,CIOIN,1.0,,,,,,,,,,,,,,1
