ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y689,C3Y689_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7RG22,A7RG22_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QV35,H2QV35_PANTR,ENSPTRP00000033377,PANTR,1.0,,,,,,,,,,1,,,,
Q61398,PCOC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5RJN2,Q5RJN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2HJB6,Q2HJB6_BOVIN,ENSBTAP00000027347,BOVIN,1.0,,,,,,,,,,1,,,,
Q1ECX8,Q1ECX8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q15113,PCOC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UID3,H2UID3_TAKRU,ENSTRUP00000036704,TAKRU,1.0,,,,,,,,,,1,,,,
F7GZY1,F7GZY1_MACMU,ENSMMUP00000003938,MACMU,1.0,,,,,,,,,,1,,,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VR04,F6VR04_MONDO,ENSMODP00000005539,MONDO,1.0,,,,,,,,,,1,,,,
F6SBD0,F6SBD0_XENTR,ENSXETP00000037826,XENTR,1.0,,,,,,,,,,1,,,,
F1NH70,F1NH70_CHICK,ENSGALP00000004122,CHICK,1.0,,,,,,,,,,1,,,,
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9W1,B7P9W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3DJG2,B3DJG2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030492,CANFA,1.0,,,,,,,,,,1,,,,
