ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZIY0,C3ZIY0_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000005130,CIOIN,7.0,1,1,,,,1,1,1,1,,,1,,
B7PP15,B7PP15_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
Q4P1C5,Q4P1C5_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,,1
A7E7U4,A7E7U4_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,1,,1
Q7RWB2,Q7RWB2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q8VDI9,ALG9_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q7QAN9,Q7QAN9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q9FZ49,ALG9_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
Q6C483,Q6C483_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
H2V3V8,H2V3V8_TAKRU,ENSTRUP00000043892,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q59WC7,Q59WC7_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
D4A8H4,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
E1C456,E1C456_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
E2RIM2,E2RIM2_CANFA,ENSCAFP00000020829,CANFA,3.0,,,,,,,1,,,,,1,,1
P53868,ALG9_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q5KFQ7,Q5KFQ7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
Q54WW9,Q54WW9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q4QGS7,Q4QGS7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q9VBV8,Q9VBV8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q0TX69,Q0TX69_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A5PMV6,A5PMV6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F7AAK9,F7AAK9_XENTR,ENSXETP00000022431,XENTR,2.0,,,,,,,,,,,,1,,1
C4QPQ2,C4QPQ2_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,,1
A7SM11,A7SM11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9U3T4,A9U3T4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9V1G7,A9V1G7_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
B0XRP0,B0XRP0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
C4QPQ1,C4QPQ1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,,1
B8BXY1,B8BXY1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C4QPQ3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BA58,E1BA58_BOVIN,ENSBTAP00000049384,BOVIN,2.0,,,,,,,1,,,,,,,1
F6QIQ1,F6QIQ1_MACMU,ENSMMUP00000018402,MACMU,2.0,,,,,,,,,,,,1,,1
F6SAF7,F6SAF7_ORNAN,ENSOANP00000006098,ORNAN,2.0,,,,,,,,,,,,1,,1
F7A5E1,F7A5E1_MONDO,ENSMODP00000018084,MONDO,2.0,,,,,,,1,,,,,,,1
P54002,YTH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9H6U8,ALG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9P7Q9,ALG9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005120,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q4R5,H2Q4R5_PANTR,ENSPTRP00000007342,PANTR,1.0,,,,,,,,,,,,,,1
