ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCE9,C3YCE9_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q5ZLN0,LRC40_CHICK,nan,CHICK,8.0,1,,,1,,1,1,1,,,,1,1,1
H2SKH4,H2SKH4_TAKRU,ENSTRUP00000012907,TAKRU,8.0,1,,,1,,1,1,1,,,,1,1,1
H2PZ80,H2PZ80_PANTR,ENSPTRP00000001472,PANTR,8.0,1,,,1,,1,1,1,,,,1,1,1
A7RKB1,A7RKB1_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,,,1,1,1
Q9H9A6,LRC40_HUMAN,nan,HUMAN,8.0,1,,,1,,1,1,1,,,,1,1,1
F6T4T3,F6T4T3_MACMU,ENSMMUP00000028862,MACMU,8.0,1,,,1,,1,1,1,,,,1,1,1
Q9CRC8,LRC40_MOUSE,nan,MOUSE,8.0,1,,,1,,1,1,1,,,,1,1,1
F6TB99,F6TB99_MONDO,ENSMODP00000000725,MONDO,7.0,1,,,,,1,1,1,,,,1,1,1
Q7SXW3,LRC40_DANRE,nan,DANRE,7.0,1,,,,,1,1,1,,,,1,1,1
F6W714,F6W714_ORNAN,ENSOANP00000024459,ORNAN,7.0,1,,,,,1,1,1,,,,1,1,1
Q5M8G4,LRC40_XENTR,ENSXETP00000027052,XENTR,7.0,1,,,1,,1,,1,,,,1,1,1
F1MHE7,F1MHE7_BOVIN,ENSBTAP00000010846,BOVIN,7.0,1,,,,,1,1,1,,,,1,1,1
F1P6U7,F1P6U7_CANFA,ENSCAFP00000030292,CANFA,6.0,1,,,,,1,1,1,,,,,1,1
Q9V3X1,Q9V3X1_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,,1,
A9UUF2,A9UUF2_MONBE,nan,MONBE,6.0,,,,1,,1,1,1,,,,,1,1
Q5I0H6,Q5I0H6_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q7QIP3,Q7QIP3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
F6W965,F6W965_XENTR,ENSXETP00000028083,XENTR,3.0,,,,,,,1,1,,,,,,1
Q0UJ81,Q0UJ81_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q0E8W8,Q0E8W8_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A7EHF3,A7EHF3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q8TCA0,LRC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CI70,LRC20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9SZ66,Q9SZ66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9T048,DRL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XGJ7,Q5XGJ7_XENTR,ENSXETP00000054557,XENTR,1.0,,,,,,,,,,,,,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0P9,Q9M0P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LRR5,DRL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LFN1,Q9LFN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN83,Q9FN83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FKE2,Q9FKE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5U3D7,Q5U3D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KLU2,Q5KLU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1LUD9,F1LUD9_RAT,ENSRNOP00000000676,RAT,1.0,,,,,,,,,,,,,1,
E1BV85,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8C1S8,B8C1S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YEB3,B0YEB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V6I5,A9V6I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TS86,A9TS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6SPI7,F6SPI7_CIOIN,ENSCINP00000010077,CIOIN,1.0,,,,,,,,,,,,,1,
A9THG8,A9THG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BG63,A8BG63_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SFP1,SHOC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6QLD3,A6QLD3_BOVIN,ENSBTAP00000007444,BOVIN,1.0,,,,,,,,,,,,,1,
F1PV62,F1PV62_CANFA,ENSCAFP00000020706,CANFA,1.0,,,,,,,,,,,,,1,
F6UXK5,F6UXK5_CIOIN,ENSCINP00000021715,CIOIN,1.0,,,,,,,,,,,,1,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q21347,Q21347_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PB57,Q4PB57_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P0CB16,DRL25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7CYA3,F7CYA3_MONDO,ENSMODP00000015240,MONDO,1.0,,,,,,,,,,,,,1,
O49469,O49469_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48573,O48573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2U732,H2U732_TAKRU,ENSTRUP00000032748,TAKRU,1.0,,,,,,,,,,,,,1,
H2R4A0,H2R4A0_PANTR,ENSPTRP00000046801,PANTR,1.0,,,,,,,,,,,,,1,
F7G4A2,F7G4A2_ORNAN,ENSOANP00000000680,ORNAN,1.0,,,,,,,,,,,,,1,
F7F6U7,F7F6U7_MACMU,ENSMMUP00000019495,MACMU,1.0,,,,,,,,,,,,,1,
