ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC67,C3YC67_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,3.0,,,,,,1,1,1,,,,,,
Q63880,EST3A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,2.0,,,,,,,,,,,,1,1,
F1P6W8,F1P6W8_CANFA,ENSCAFP00000030244,CANFA,2.0,,,,,,,,1,,,,,1,
F1PQX8,F1PQX8_CANFA,ENSCAFP00000013718,CANFA,2.0,,,,,,,,1,,,,,1,
F6U555,F6U555_MONDO,ENSMODP00000029916,MONDO,2.0,,,,,,,,,,1,,,1,
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,2.0,,,,,,,,,,,,1,1,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,2.0,,,,,,,,1,,,,,1,
F1MI11,F1MI11_BOVIN,ENSBTAP00000049320,BOVIN,2.0,,,,,,,,1,,,,,1,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,2.0,,,,,,,,1,,,,,1,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,2.0,,,,,,,,1,,,,,1,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,2.0,,,,,,,,1,,,,,1,
P23953,EST1C_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
Q8VCU1,EST3B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,2.0,,,,,,,,1,,,,,1,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044470,RAT,2.0,,,,,,,,,,,,1,1,
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,1.0,,,,,,,,1,,,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q08ED5,Q08ED5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q498X2,Q498X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5MYB8,Q5MYB8_BOVIN,ENSBTAP00000002416,BOVIN,1.0,,,,,,,,1,,,,,,
Q5TRQ3,Q5TRQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2AH48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q64176,EST1E_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6AW46,EST5A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6PDB7,Q6PDB7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PWX6,Q7PWX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6I1,Q7Q6I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI90,Q7QI90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BK48,EST2E_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8QZR3,EST2A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8R0W5,EST4A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VCC2,EST1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A1ZA98,A1ZA98_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91WG0,EST2C_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q91WU0,Q91WU0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A1ZA97,A1ZA97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96VC9,LIP3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002028,CIOIN,1.0,,,,,,,,,,,,,1,
