ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAU7,C3ZAU7_BRAFL,nan,BRAFL,7.0,1,,,,,,,1,1,1,,1,1,1
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
A7RFR6,A7RFR6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
A2DAK8,A2DAK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7KLI1,Q7KLI1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q683G3,Q683G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TUJ6,Q5TUJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5K8Y0,Q5K8Y0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AF96,Q5AF96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54S59,WDR61_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54IS3,Q54IS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8GX62,Q8GX62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RFH6,Q8RFH6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RXC4,Q8RXC4_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q94AI7,TPL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9SZQ5,Q9SZQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q09715,TUP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0TWH0,Q0TWH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2EX54,A2EX54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EI14,A7EI14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2FR92,A2FR92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FJR8,A2FJR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIJ3,A2FIJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FHQ4,A2FHQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FH05,A2FH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ENF3,A2ENF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DHB6,A2DHB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EK99,A2EK99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EK22,A2EK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECA7,A2ECA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EA78,A2EA78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVC8,A2DVC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DHR2,A2DHR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9RQJ4,A9RQJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
