ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XX25,C3XX25_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q3J3,Q7Q3J3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7G250,F7G250_MONDO,ENSMODP00000023156,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BXD9,F7BXD9_MACMU,ENSMMUP00000010188,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000012270,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D4ACX8,PCD16_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1C566,E1C566_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1B969,E1B969_BOVIN,ENSBTAP00000020475,BOVIN,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q96JQ0,PCD16_HUMAN,nan,HUMAN,9.0,1,,1,1,,1,1,1,1,,,,1,1
F6Y4F1,F6Y4F1_CANFA,ENSCAFP00000009817,CANFA,9.0,1,,1,1,,1,1,1,1,,,,1,1
Q24292,DS_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,1,,,,1,1
F6Q2B1,F6Q2B1_ORNAN,ENSOANP00000008426,ORNAN,8.0,1,1,,,,1,1,1,,,,1,1,1
H2SRJ6,H2SRJ6_TAKRU,ENSTRUP00000015033,TAKRU,8.0,,,1,,,1,1,1,1,,,1,1,1
F6V6W3,F6V6W3_XENTR,ENSXETP00000003799,XENTR,7.0,1,1,,,,1,1,1,,,,,1,1
H2QQB1,H2QQB1_PANTR,ENSPTRP00000028382,PANTR,6.0,1,,,,,1,,1,,,,1,1,1
H2Q326,H2Q326_PANTR,ENSPTRP00000005777,PANTR,6.0,,,1,1,,,1,,1,,,,1,1
F7ACL0,F7ACL0_XENTR,ENSXETP00000010200,XENTR,5.0,,,1,1,,,,,,,,1,1,1
A7S751,A7S751_NEMVE,nan,NEMVE,5.0,,,,1,,,1,,1,,,,1,1
H2TEW0,H2TEW0_TAKRU,ENSTRUP00000023203,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q5F4W0,Q5F4W0_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
H2SWF9,H2SWF9_TAKRU,ENSTRUP00000016747,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F1MQP6,F1MQP6_BOVIN,ENSBTAP00000017605,BOVIN,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSGALP00000015026,CHICK,3.0,,,,,,,,,,,,1,1,1
F1PAT8,F1PAT8_CANFA,ENSCAFP00000012289,CANFA,2.0,,,,,,,,,,,,,1,1
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,2.0,,,,,,,,,,,,1,,1
F7AVS0,F7AVS0_MACMU,ENSMMUP00000018431,MACMU,2.0,,,,,,,,,,,,1,,1
P73089,P73089_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
F7GH79,F7GH79_MONDO,ENSMODP00000001436,MONDO,2.0,,,,,,,,,,,,,1,1
Q6V1P9,PCD23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027590,CIOIN,2.0,,,,,,,,,,,,1,,1
Q19319,CADH4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5CZT3,Q5CZT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PAS4,Q6PAS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7QEU4,Q7QEU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VGW1,CAD86_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1QYA0,F1QYA0_DANRE,ENSDARP00000117602,DANRE,1.0,,,,,,,,,,,,,,1
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QTY8,C4QTY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
