ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,9.0,1,,,,,1,1,1,1,1,1,1,,1
A2CEX5,A2CEX5_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,1,,1
F6YXM8,F6YXM8_MONDO,ENSMODP00000011604,MONDO,7.0,,,,,,1,1,1,1,1,,1,,1
D3ZNU0,D3ZNU0_RAT,nan,RAT,7.0,1,,,,,1,1,1,1,1,,1,,
H2QLH1,H2QLH1_PANTR,ENSPTRP00000024528,PANTR,6.0,,,,,,1,1,1,1,1,,1,,
Q5SPX3,RN215_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,1,,
E2RBV6,E2RBV6_CANFA,ENSCAFP00000018665,CANFA,6.0,,,,,,1,1,1,1,1,,1,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000012798,CHICK,5.0,,,,,,1,1,1,1,1,,,,
E1BCM3,E1BCM3_BOVIN,ENSBTAP00000004400,BOVIN,5.0,,,,,,1,1,,1,1,,1,,
F7CAV1,F7CAV1_ORNAN,ENSOANP00000025840,ORNAN,3.0,,,,,,1,1,,,1,,,,
F7HJ59,F7HJ59_MACMU,ENSMMUP00000022484,MACMU,3.0,,,,,,,,,1,1,,1,,
H2S175,H2S175_TAKRU,ENSTRUP00000006146,TAKRU,1.0,,,,,,,,,,,1,,,
Q0WPW5,RMR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q14B02,RN133_MOUSE,ENSMUSP00000066906,MOUSE,1.0,,,,,,,,,,,1,,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3E851,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RVY4,H2RVY4_TAKRU,ENSTRUP00000004303,TAKRU,1.0,,,,,,,,,,,1,,,
Q3U2C5,RN149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RBW0,H2RBW0_PANTR,ENSPTRP00000056398,PANTR,1.0,,,,,,,,,,1,,,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2R4M0,H2R4M0_PANTR,ENSPTRP00000047319,PANTR,1.0,,,,,,,,,,,1,,,
Q501T3,Q501T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q566M8,RN150_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08D68,ZNRF3_XENTR,ENSXETP00000043145,XENTR,1.0,,,,,,,,,,1,,,,
Q08CY3,Q08CY3_XENTR,ENSXETP00000010842,XENTR,1.0,,,,,,,,,,,1,,,
Q59M51,Q59M51_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P87139,YDM9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O80554,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76671,O76671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V2P1,H2V2P1_TAKRU,ENSTRUP00000043472,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWJ3,H2UWJ3_TAKRU,ENSTRUP00000041321,TAKRU,1.0,,,,,,,,,,1,,,,
H2UN90,H2UN90_TAKRU,ENSTRUP00000038411,TAKRU,1.0,,,,,,,,,,,,1,,
H2UCH4,H2UCH4_TAKRU,ENSTRUP00000034643,TAKRU,1.0,,,,,,,,,,,1,,,
H2T459,H2T459_TAKRU,ENSTRUP00000019447,TAKRU,1.0,,,,,,,,,,1,,,,
Q06003,GOLI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
