ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2K3,C3Z2K3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
A7S157,A7S157_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B7QDA5,B7QDA5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F7GYU6,F7GYU6_MACMU,ENSMMUP00000039584,MACMU,2.0,,,,,,,,,,1,,,,1
Q9W2L2,Q9W2L2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q96QZ7,MAGI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q96QZ7,MAGI1_HUMAN,ENSP00000385450,HUMAN,2.0,,,,,,,,,,1,,,,1
Q6RHR9,MAGI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q5WPB2,Q5WPB2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5TPG9,Q5TPG9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q4L1J4,MAGI1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2U666,H2U666_TAKRU,ENSTRUP00000032432,TAKRU,2.0,,,,,,,,,,1,,,,1
H2T0I2,H2T0I2_TAKRU,ENSTRUP00000018170,TAKRU,2.0,,,,,,,,,,1,,,,1
H2SZ45,H2SZ45_TAKRU,ENSTRUP00000017683,TAKRU,2.0,,,,,,,,,,1,,,,1
H2RMK0,H2RMK0_TAKRU,ENSTRUP00000001363,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QMW6,H2QMW6_PANTR,ENSPTRP00000026046,PANTR,2.0,,,,,,,,,,1,,,,1
F7CFB3,F7CFB3_MONDO,ENSMODP00000034172,MONDO,2.0,,,,,,,,,,1,,,,1
F6SFU0,F6SFU0_ORNAN,ENSOANP00000028552,ORNAN,2.0,,,,,,,,,,1,,,,1
F6S0Y7,F6S0Y7_ORNAN,ENSOANP00000027168,ORNAN,2.0,,,,,,,,,,1,,,,1
F1PK57,F1PK57_CANFA,ENSCAFP00000010056,CANFA,2.0,,,,,,,,,,1,,,,1
F1NMZ1,F1NMZ1_CHICK,ENSGALP00000012015,CHICK,2.0,,,,,,,,,,1,,,,1
E1B7V9,E1B7V9_BOVIN,ENSBTAP00000013997,BOVIN,2.0,,,,,,,,,,1,,,,1
C1M150,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B8JMK4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000028766,XENTR,2.0,,,,,,,,,,1,,,,1
A9V6N6,A9V6N6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4Q290,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1P635,C1P635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B0S5C0,B0S5C0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R0T3,B0R0T3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
