ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYY7,C3YYY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A6NJX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000409039,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050949,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043011,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041244,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057973,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055895,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053738,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000359458,HUMAN,1.0,,,,,,,,,,,,1,,
A7SRZ9,A7SRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001374,CIOIN,1.0,,,,,,,,,,,,1,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054563,XENTR,1.0,,,,,,,,,,1,,,,
