ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSH1,A7RSH1_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YPZ2,C3YPZ2_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZYU1,D3ZYU1_RAT,nan,RAT,7.0,1,1,,,,1,,1,1,,,1,1,
Q402B2,WDR93_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,,1,1,
F1MLQ2,F1MLQ2_BOVIN,ENSBTAP00000008080,BOVIN,5.0,1,1,,,,,,,1,,,1,1,
F1PCC9,F1PCC9_CANFA,ENSCAFP00000017670,CANFA,5.0,1,1,,,,,,,1,,,1,1,
F6YXH4,F6YXH4_ORNAN,ENSOANP00000015883,ORNAN,5.0,1,1,,,,,,,1,,,1,1,
H2QA23,H2QA23_PANTR,ENSPTRP00000012722,PANTR,5.0,1,1,,,,,,,1,,,1,1,
Q6P2C0,WDR93_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,,,1,1,
F6S8S7,F6S8S7_MACMU,ENSMMUP00000020186,MACMU,3.0,,,,,,,,,1,,,1,1,
F6XX13,F6XX13_XENTR,ENSXETP00000038463,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000035221,MONDO,3.0,,,,,,,,,1,,,1,1,
C4QCT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
