ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z0J7,C3Z0J7_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,1,,1,1,1
A2F6I5,A2F6I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6RRE5,F6RRE5_CIOIN,ENSCINP00000001155,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VBM1,Q9VBM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBM0,Q9VBM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LIK5,CML11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q96GE6,CALL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91WQ9,CALL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Q7Q5,Q7Q7Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3T0E8,CALL4_BOVIN,ENSBTAP00000036380,BOVIN,1.0,,,,,,,,,,1,,,,
P02599,CALM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O23320,CML8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2RD18,H2RD18_PANTR,ENSPTRP00000058195,PANTR,1.0,,,,,,,,,,1,,,,
F7HCD0,F7HCD0_MACMU,ENSMMUP00000015361,MACMU,1.0,,,,,,,,,,1,,,,
F1PQ59,F1PQ59_CANFA,ENSCAFP00000025749,CANFA,1.0,,,,,,,,,,1,,,,
A2F7S5,A2F7S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1NRU7,F1NRU7_CHICK,ENSGALP00000012941,CHICK,1.0,,,,,,,,,,1,,,,
C4QPS4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q2E6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BS18,B8BS18_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B7Q3R8,B7Q3R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHD3,B7PHD3_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UU69,A9UU69_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RPN8,A7RPN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ74,A7RJ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FZT8,A2FZT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FQM2,A2FQM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VDI3,Q9VDI3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
