ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBT9,C3ZBT9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXZ1,A7SXZ1_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
E1BIZ9,E1BIZ9_BOVIN,ENSBTAP00000037024,BOVIN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q96A56,T53I1_HUMAN,nan,HUMAN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A8E5A5,A8E5A5_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7G823,F7G823_ORNAN,ENSOANP00000002299,ORNAN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
H2QWG1,H2QWG1_PANTR,ENSPTRP00000034947,PANTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
E2R9R4,E2R9R4_CANFA,ENSCAFP00000013869,CANFA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6XUJ9,F6XUJ9_MONDO,ENSMODP00000008682,MONDO,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
B7Q4N9,B7Q4N9_IXOSC,nan,IXOSC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5F460,Q5F460_CHICK,nan,CHICK,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
F7GDW1,F7GDW1_MACMU,ENSMMUP00000007086,MACMU,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
Q9QXE4,T53I1_MOUSE,nan,MOUSE,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q80YE2,T53I1_RAT,nan,RAT,10.0,1,,,,,1,1,1,1,1,1,1,1,1
F7BUH1,F7BUH1_XENTR,ENSXETP00000014600,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8CHM3,T53I2_RAT,nan,RAT,6.0,,,,1,1,,,,,1,1,1,1,
nan,nan,ENSXETP00000042183,XENTR,6.0,1,,,,1,,,,,1,1,1,1,
H2QK83,H2QK83_PANTR,ENSPTRP00000023014,PANTR,5.0,,,,,1,,,,,1,1,1,1,
E1B8N8,E1B8N8_BOVIN,ENSBTAP00000007235,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
F7G5F0,F7G5F0_MACMU,ENSMMUP00000014040,MACMU,5.0,,,,,1,,,,,1,1,1,1,
Q8CFU8,T53I2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
F7DHX4,F7DHX4_MONDO,ENSMODP00000003232,MONDO,5.0,,,,,1,,,,,1,1,1,1,
Q8IXH6,T53I2_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
F6Y868,F6Y868_CANFA,ENSCAFP00000011243,CANFA,5.0,,,,,1,,,,,1,1,1,1,
E1BWW6,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
H2T1L5,H2T1L5_TAKRU,ENSTRUP00000018553,TAKRU,4.0,,,,,,1,,1,,1,,,,1
H2RLM8,H2RLM8_TAKRU,ENSTRUP00000001041,TAKRU,3.0,,,,,,,1,,,1,,1,,
F1QK00,F1QK00_DANRE,ENSDARP00000111240,DANRE,3.0,,,,,,,,,,,1,1,1,
