ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y349,C3Y349_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7RZZ2,A7RZZ2_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,1,,,,
A7ECV6,A7ECV6_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,,1
A7S4T6,A7S4T6_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7S857,A7S857_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QP00,B7QP00_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q6CBB6,Q6CBB6_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A6V6A7,A6V6A7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005015,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028259,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029680,CIOIN,1.0,,,,,,,,,1,,,,,
