ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMW6,B7QMW6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZME3,C3ZME3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVY1,F7DVY1_MACMU,ENSMMUP00000009148,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTM0,E2RTM0_CANFA,ENSCAFP00000020460,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWS3,F7BWS3_XENTR,ENSXETP00000040314,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6U2W0,F6U2W0_MONDO,ENSMODP00000026396,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8CD19,LANC3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6ZV70,LANC3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2TVK4,H2TVK4_TAKRU,ENSTRUP00000028713,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZG98,D3ZG98_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2R4S0,H2R4S0_PANTR,ENSPTRP00000047449,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9Y0Y7,LANC3_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7Q1R5,Q7Q1R5_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
A7S2P7,A7S2P7_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
E1C809,E1C809_CHICK,nan,CHICK,11.0,,1,1,1,1,1,,1,1,1,1,1,,1
F6VZA9,F6VZA9_CIOIN,ENSCINP00000003139,CIOIN,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
B0XPP6,B0XPP6_ASPFC,nan,ASPFC,9.0,,1,,,,1,1,1,1,1,1,1,1,
G3X6C9,G3X6C9_BOVIN,ENSBTAP00000004019,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q0UVP0,Q0UVP0_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,1,
Q9FJN7,GCL1_ARATH,nan,ARATH,6.0,,,,1,,,,,1,1,1,1,1,
Q7QBJ5,Q7QBJ5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
F6SJY8,F6SJY8_CIOIN,ENSCINP00000003770,CIOIN,6.0,,,,,,,,1,1,1,1,1,,1
B8LCM4,B8LCM4_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,1,
Q7S3P7,Q7S3P7_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,1,,
Q8I3L1,Q8I3L1_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,,1,
Q8VZQ6,GCL2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q9C929,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
A9RX77,A9RX77_PHYPA,nan,PHYPA,5.0,,,,1,,,,,1,1,1,,1,
nan,nan,ENSGALP00000035859,CHICK,5.0,,,,,,,1,1,1,1,,,,1
A9TEG3,A9TEG3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A7T8A4,A7T8A4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
E1BVZ4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C1M2M8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
