ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLU6,C3YLU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7S6P5,A7S6P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XHN3,F6XHN3_ORNAN,ENSOANP00000001763,ORNAN,1.0,,,,,,,,,,,,1,,
Q9R1I1,CHST4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NCG5,CHST4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q28IS6,Q28IS6_XENTR,ENSXETP00000041248,XENTR,1.0,,,,,,,,,,,,1,,
Q1LZD4,Q1LZD4_BOVIN,ENSBTAP00000022569,BOVIN,1.0,,,,,,,,,,,,1,,
H2QBH2,H2QBH2_PANTR,ENSPTRP00000014218,PANTR,1.0,,,,,,,,,,,,1,,
F7FMR7,F7FMR7_MACMU,ENSMMUP00000005867,MACMU,1.0,,,,,,,,,,,,1,,
F7EXC4,F7EXC4_MONDO,ENSMODP00000028368,MONDO,1.0,,,,,,,,,,,,1,,
F7EX04,F7EX04_MONDO,ENSMODP00000028375,MONDO,1.0,,,,,,,,,,,,1,,
E1C5G5,E1C5G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7S6P6,A7S6P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZLS2,D3ZLS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PT34,B7PT34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCA8,B7PCA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5A4,B7P5A4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P228,B7P228_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SLB1,A7SLB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6P7,A7S6P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032813,CANFA,1.0,,,,,,,,,,,,1,,
