ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYZ0,C3YYZ0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,8.0,,1,,,1,1,1,1,1,,1,,,1
Q8SWV5,Q8SWV5_DROME,nan,DROME,7.0,,1,,,1,1,1,1,1,,1,,,
A7SCA0,A7SCA0_NEMVE,nan,NEMVE,7.0,1,1,,,1,1,,1,1,,1,,,
O70247,SC5A6_RAT,nan,RAT,7.0,,,1,1,1,1,1,1,,,1,,,
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,1,,1,1,1,
Q5RIG1,Q5RIG1_DANRE,nan,DANRE,6.0,,,1,1,1,,1,,,,1,,,1
F6PWF2,F6PWF2_MACMU,ENSMMUP00000013433,MACMU,6.0,,,1,1,1,,1,1,,,1,,,
E2R9T1,E2R9T1_CANFA,ENSCAFP00000007198,CANFA,6.0,,,1,1,1,,1,,,,1,,,1
F1MN65,F1MN65_BOVIN,ENSBTAP00000032888,BOVIN,5.0,,,1,1,1,,1,,,,1,,,
C4PXL2,nan,nan,nan,5.0,,,,,1,1,,1,1,,1,,,
H2QHL8,H2QHL8_PANTR,ENSPTRP00000020197,PANTR,5.0,,,1,1,1,,1,,,,1,,,
Q7UMJ2,Q7UMJ2_RHOBA,nan,RHOBA,5.0,,,,,1,,,1,,,1,1,1,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,5.0,,,,,1,,1,1,,,1,,1,
Q9Y289,SC5A6_HUMAN,nan,HUMAN,5.0,,,1,1,1,,1,,,,1,,,
H2SYH0,H2SYH0_TAKRU,ENSTRUP00000017458,TAKRU,4.0,,,,1,1,,1,,,,1,,,
Q7UNL7,Q7UNL7_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,1,1,
Q5U4D8,SC5A6_MOUSE,nan,MOUSE,4.0,,,1,1,1,,,,,,1,,,
Q23616,Q23616_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,1,,1,,,
P83740,SC5A6_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
F7BSD6,F7BSD6_MONDO,ENSMODP00000019603,MONDO,4.0,,,1,1,1,,,,,,1,,,
P74252,P74252_SYNY3,nan,SYNY3,4.0,,,1,,,,,1,,,1,1,,
A7S7I6,A7S7I6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q8F4A8,Q8F4A8_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q8A8T5,Q8A8T5_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q4PB88,Q4PB88_USTMA,nan,USTMA,3.0,,,,1,,,,,,,,1,1,
A7S7I5,A7S7I5_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
Q9EWI8,Q9EWI8_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
F6V9J8,F6V9J8_CIOIN,ENSCINP00000010815,CIOIN,3.0,,,1,,1,,,,,,1,,,
B7QHL2,B7QHL2_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
F6UX96,F6UX96_ORNAN,ENSOANP00000006224,ORNAN,3.0,,,1,,1,,,,,,1,,,
Q8A1N6,Q8A1N6_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q8IN99,Q8IN99_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P91659,P91659_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9W3R0,Q9W3R0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VQ85,Q9VQ85_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
