ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW95,C3XW95_BRAFL,nan,BRAFL,5.0,1,,,,1,,,,1,,1,1,,
F7CG41,F7CG41_MACMU,ENSMMUP00000041242,MACMU,3.0,,,,,1,,,,,,1,1,,
A7SMQ3,A7SMQ3_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
A7SSG7,A7SSG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UR28,A9UR28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4QGN7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P37020,GEF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q17804,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q6L5,Q7Q6L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8GX93,CLCE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008571,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008584,CIOIN,1.0,,,,,,,,,,,,1,,
