ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YSP9,C3YSP9_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q7NID6,Q7NID6_GLOVI,nan,GLOVI,5.0,,,,,1,,,,,1,1,1,1,
A9RNN4,A9RNN4_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,1,
F1PTC8,F1PTC8_CANFA,ENSCAFP00000013669,CANFA,5.0,,,,,1,,,,,1,1,1,1,
A1XF95,A1XF95_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,1,,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,,1,,1
Q5EB82,Q5EB82_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,1,,
F7F2K5,F7F2K5_MACMU,ENSMMUP00000023875,MACMU,4.0,,,,,1,,,,,1,1,,1,
F6ZJ83,F6ZJ83_MONDO,ENSMODP00000004663,MONDO,4.0,,,,,1,,,,,1,1,1,,
B8A4B8,B8A4B8_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
F1MFI4,F1MFI4_BOVIN,ENSBTAP00000010659,BOVIN,4.0,,,,,1,,,,,1,1,1,,
Q9NQ79,CRAC1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q8R555,CRAC1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q4QHM8,Q4QHM8_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,,,1
H2SQD0,H2SQD0_TAKRU,ENSTRUP00000014617,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2Q2D9,H2Q2D9_PANTR,ENSPTRP00000004949,PANTR,3.0,,,,,1,,,,,1,1,,,
Q9VG33,Q9VG33_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
A7E991,A7E991_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,1,,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7T2D3,A7T2D3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
C4PYZ3,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q10215,RDL_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
Q9VCD9,Q9VCD9_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A7SQG3,A7SQG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7UPI5,Q7UPI5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,1,
Q7UJS7,Q7UJS7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7S8K6,Q7S8K6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q6CG18,Q6CG18_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q59SM9,Q59SM9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
C4PYZ4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q4P5S2,Q4P5S2_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
P22978,HS6B_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q0UQR2,Q0UQR2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,2.0,,,,,,,,,,,,1,,1
B7QHU4,B7QHU4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B0XNB4,B0XNB4_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A9V350,A9V350_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
H2SVD8,H2SVD8_TAKRU,ENSTRUP00000016376,TAKRU,2.0,,,,,,,,,,1,1,,,
A7URA7,A7URA7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A6H8Q2,A6H8Q2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B8BR20,B8BR20_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q08742,RDL2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
F6SG07,F6SG07_ORNAN,ENSOANP00000016573,ORNAN,2.0,,,,,,,,1,,1,,,,
Q7UP03,Q7UP03_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RUD6,STR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1QQM8,F1QQM8_DANRE,ENSDARP00000117043,DANRE,1.0,,,,,,,,,,,,,,1
Q89FK8,Q89FK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UUB8,Q7UUB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9QX63,Q9QX63_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8BR21,B8BR21_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7GE64,F7GE64_ORNAN,ENSOANP00000014235,ORNAN,1.0,,,,,,,,1,,,,,,
Q7ULU0,Q7ULU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q12305,RDL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7NDL9,Q7NDL9_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
A7SQG5,A7SQG5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5S1X3,Q5S1X3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7TC43,A7TC43_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q39129,STR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V2U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55GF0,Q55GF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
