ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKV6,C3YKV6_BRAFL,nan,BRAFL,5.0,,,1,,,1,,,1,1,,,,1
A7RG22,A7RG22_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2TS84,H2TS84_TAKRU,ENSTRUP00000027542,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026948,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026890,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000020558,CIOIN,1.0,,,,,,,,,1,,,,,
Q4V9I1,Q4V9I1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q20911,CUBN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O61901,O61901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,1.0,,,,,,,,,1,,,,,
F7HBJ5,F7HBJ5_MACMU,ENSMMUP00000008530,MACMU,1.0,,,,,,,,,1,,,,,
A7SE76,A7SE76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AKU5,F7AKU5_CIOIN,ENSCINP00000003802,CIOIN,1.0,,,,,,,,,,1,,,,
F6XA77,F6XA77_CIOIN,ENSCINP00000025887,CIOIN,1.0,,,,,,,,,,1,,,,
F6QBZ6,F6QBZ6_CIOIN,ENSCINP00000004972,CIOIN,1.0,,,,,,,,,,1,,,,
F6PTX7,F6PTX7_CIOIN,ENSCINP00000011899,CIOIN,1.0,,,,,,,,,,1,,,,
F6PKM8,F6PKM8_CIOIN,ENSCINP00000020557,CIOIN,1.0,,,,,,1,,,,,,,,
B7PWQ6,B7PWQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SE77,A7SE77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029420,CIOIN,1.0,,,,,,,,,1,,,,,
