ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1J8,C3Y1J8_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,,1
A2ARV4,LRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q17496,Q17496_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2SS72,H2SS72_TAKRU,ENSTRUP00000015259,TAKRU,1.0,,,,,,,,,,,,,,1
H2V9M6,H2V9M6_TAKRU,ENSTRUP00000045916,TAKRU,1.0,,,,,,,,,,,,,,1
P98158,LRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P98164,LRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q04833,LRP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q09967,Q09967_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21629,Q21629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7H113,F7H113_MACMU,ENSMMUP00000022551,MACMU,1.0,,,,,,,,,,,,,,1
Q5TX91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q93473,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013287,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000020249,CHICK,1.0,,,,,,,,,,,,,,1
H2QIY0,H2QIY0_PANTR,ENSPTRP00000021546,PANTR,1.0,,,,,,,,,,,,,,1
F7G5Q9,F7G5Q9_ORNAN,ENSOANP00000026866,ORNAN,1.0,,,,,,,,,1,,,,,
A7RIK8,A7RIK8_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F7F4I0,F7F4I0_ORNAN,ENSOANP00000012726,ORNAN,1.0,,,,,,,,,,1,,,,
F7EDM1,F7EDM1_ORNAN,ENSOANP00000026161,ORNAN,1.0,,,,,,,,,1,,,,,
F7CLL4,F7CLL4_MONDO,ENSMODP00000009960,MONDO,1.0,,,,,,,,,,,,,,1
F7ARH4,F7ARH4_CIOIN,ENSCINP00000013742,CIOIN,1.0,,,,,,,,,,,,,,1
F6VTN4,F6VTN4_ORNAN,ENSOANP00000013573,ORNAN,1.0,,,,,,,,,,,,,,1
F1QS67,F1QS67_DANRE,ENSDARP00000073782,DANRE,1.0,,,,,,,,,,,,,,1
F1PIB4,F1PIB4_CANFA,ENSCAFP00000017993,CANFA,1.0,,,,,,,,,,,,,,1
F1N6H1,F1N6H1_BOVIN,ENSBTAP00000005988,BOVIN,1.0,,,,,,,,,,,,,,1
E0AE56,E0AE56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7QKS7,B7QKS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7S6X5,A7S6X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000035405,XENTR,1.0,,,,,,,,,,,,,,1
