ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000020645,CIOIN,6.0,,1,,,1,,,1,1,,1,1,,
nan,nan,ENSRNOP00000057898,RAT,5.0,,,1,1,1,,,,1,,1,,,
nan,nan,ENSRNOP00000053438,RAT,3.0,,,,,,,,,,1,1,1,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,2.0,,,,,1,,,,,,1,,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000017782,CIOIN,2.0,,,,,,,,,1,,1,,,
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000057049,XENTR,2.0,,,,,1,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050997,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031729,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023258,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020284,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020121,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000008416,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000000010,XENTR,1.0,,,,,,,,1,,,,,,
A7RQR8,A7RQR8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057585,RAT,1.0,,,,,,,,,,,1,,,
A7RQU0,A7RQU0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B5YM93,B5YM93_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SHR2,A7SHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUD2,A7SUD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H9H348,H9H348_MACMU,ENSMMUP00000007951,MACMU,1.0,,,,,,,1,,,,,,,
A7RGW1,A7RGW1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDV8,B7QDV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
