ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMX0,C3YMX0_BRAFL,nan,BRAFL,10.0,1,1,1,1,,,1,1,1,1,,1,1,
nan,nan,ENSCINP00000006769,CIOIN,6.0,1,1,1,1,,,1,,1,,,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,,,,1,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,3.0,,,,1,,,1,,1,,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
Q07008,NOTC1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q04721,NOTC2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,2.0,,,,,,,1,1,,,,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSPTRP00000051929,PANTR,2.0,,,,,,,1,1,,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7E9E2,F7E9E2_MONDO,ENSMODP00000018163,MONDO,1.0,,,,,,,,1,,,,,,
F7FTK3,F7FTK3_ORNAN,ENSOANP00000004000,ORNAN,1.0,,,,,,,1,,,,,,,
F7H1D5,F7H1D5_MACMU,ENSMMUP00000024161,MACMU,1.0,,,,,,,1,,,,,,,
H2QY65,H2QY65_PANTR,ENSPTRP00000036924,PANTR,1.0,,,,,,,,1,,,,,,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,1.0,,,,,,,,1,,,,,,
H2SBP5,H2SBP5_TAKRU,ENSTRUP00000009824,TAKRU,1.0,,,,,,,1,,,,,,,
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,1.0,1,,,,,,,,,,,,,
O35516,NOTC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P46531,NOTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q1A5L1,Q1A5L1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5STG5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6MG89,Q6MG89_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q748W7,Q748W7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7PM27,Q7PM27_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q99466,NOTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9QW30,NOTC2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9R172,NOTC3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9UM47,NOTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014577,CIOIN,1.0,,,,,,,,,,1,,,,
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,1.0,,,,,,,1,,,,,,,
F7B4M7,F7B4M7_MONDO,ENSMODP00000021946,MONDO,1.0,,,,,,,,1,,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BTA8,A8BTA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6SWZ1,F6SWZ1_XENTR,ENSXETP00000034575,XENTR,1.0,,,,1,,,,,,,,,,
B0S882,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0V2R4,B0V2R4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7PYC7,B7PYC7_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
A7S6D2,A7S6D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,1.0,,,,1,,,,,,,,,,
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,1.0,,,,,,,1,,,,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1PS94,F1PS94_CANFA,ENSCAFP00000015629,CANFA,1.0,,,,,,,1,,,,,,,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,1,,,,,,
