ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y271,C3Y271_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MN50,F1MN50_BOVIN,ENSBTAP00000013943,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9BQD3,KXDL1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
F6Z3H0,F6Z3H0_ORNAN,ENSOANP00000015284,ORNAN,8.0,,,,,1,1,1,1,,,1,1,1,1
F1PIA4,F1PIA4_CANFA,ENSCAFP00000021722,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6DBR9,KXDL1_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q7PNU4,Q7PNU4_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9VTY4,KXDL1_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
B7PTJ9,B7PTJ9_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,,1,1,1,1
F7GN50,F7GN50_MACMU,ENSMMUP00000021154,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
F7CSK1,F7CSK1_MONDO,ENSMODP00000004267,MONDO,7.0,,,,,1,1,1,1,,,1,1,1,
A7S7H6,A7S7H6_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,,1,1,1,1
Q5M853,KXDL1_RAT,nan,RAT,7.0,,,,,1,1,1,,,,1,1,1,1
Q0V9C8,KXDL1_XENTR,ENSXETP00000050161,XENTR,7.0,,,,,1,1,,1,,,1,1,1,1
E1BRK6,E1BRK6_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,,1,1,1,
H2TTI7,H2TTI7_TAKRU,ENSTRUP00000027995,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
F6PPT5,F6PPT5_CIOIN,ENSCINP00000006201,CIOIN,6.0,,1,,,,1,1,1,1,1,,,,
D3YWA5,D3YWA5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
O01488,O01488_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,,,1,1,1
Q7S480,nan,nan,nan,5.0,1,1,,,,,1,,1,1,,,,
H2V2M5,H2V2M5_TAKRU,ENSTRUP00000043456,TAKRU,4.0,,1,,,,,1,,1,1,,,,
F6ZJV7,F6ZJV7_XENTR,ENSXETP00000039881,XENTR,4.0,,1,,,,,1,,1,1,,,,
Q4P9X9,Q4P9X9_USTMA,nan,USTMA,4.0,1,1,,,,,,,1,1,,,,
H2UE46,H2UE46_TAKRU,ENSTRUP00000035215,TAKRU,3.0,,,,,,,,,1,1,,1,,
Q380H3,Q380H3_ANOGA,nan,ANOGA,3.0,1,,,,,,,,1,1,,,,
Q32PS6,Q32PS6_DANRE,nan,DANRE,3.0,,1,,,,,,,1,1,,,,
A7F087,A7F087_SCLS1,nan,SCLS1,3.0,1,,,,,,,,1,1,,,,
Q55CL7,Q55CL7_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
Q5K8E1,Q5K8E1_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,1,1,,,,
H2Q9D8,H2Q9D8_PANTR,ENSPTRP00000012039,PANTR,3.0,,1,,,,,,,1,1,,,,
Q5ZHY2,Q5ZHY2_CHICK,nan,CHICK,3.0,,1,,,,,,,1,1,,,,
Q5ZL80,Q5ZL80_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,1,,
Q8C854,MYEF2_MOUSE,nan,MOUSE,3.0,,1,,,,,,,1,1,,,,
Q9LVP5,Q9LVP5_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q9P2K5,MYEF2_HUMAN,nan,HUMAN,3.0,,1,,,,,,,1,1,,,,
Q9VHC7,Q9VHC7_DROME,nan,DROME,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000035742,BOVIN,3.0,,1,,,,,,,1,1,,,,
A7RSW7,A7RSW7_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000003693,XENTR,3.0,,,,,,,,,1,1,,1,,
F7DBZ7,F7DBZ7_MONDO,ENSMODP00000004247,MONDO,3.0,,,,,,,,,1,1,,1,,
F6ZK16,F6ZK16_MONDO,ENSMODP00000004654,MONDO,3.0,,,,,,,,,1,1,,1,,
F1PIK6,F1PIK6_CANFA,ENSCAFP00000020680,CANFA,3.0,,1,,,,,,,1,1,,,,
F6ZB33,F6ZB33_MACMU,ENSMMUP00000024783,MACMU,3.0,,1,,,,,,,1,1,,,,
F6QM93,F6QM93_ORNAN,ENSOANP00000011737,ORNAN,3.0,,1,,,,,,,1,1,,,,
D4AEI5,D4AEI5_RAT,nan,RAT,3.0,,1,,,,,,,1,1,,,,
B0Y8R7,B0Y8R7_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,1,,,,
F6YTU7,F6YTU7_ORNAN,ENSOANP00000016275,ORNAN,3.0,,,,,,,,,1,1,,1,,
H2QF86,H2QF86_PANTR,ENSPTRP00000017736,PANTR,2.0,,,,,,,,,1,1,,,,
C4Q8G8,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q6C5Y5,Q6C5Y5_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
C4Q8G9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9P3U1,YKX5_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
C4Q8G7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B8JK30,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
E2RMR3,E2RMR3_CANFA,ENSCAFP00000027344,CANFA,2.0,,,,,,,,,1,1,,,,
A9V8A9,A9V8A9_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q9XVS2,Q9XVS2_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,1,,,,
A9SC94,A9SC94_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000010809,RAT,2.0,,,,,,,,,1,1,,,,
Q62826,HNRPM_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F1MY44,F1MY44_BOVIN,ENSBTAP00000011559,BOVIN,2.0,,,,,,,,,1,1,,,,
F6Z6V9,F6Z6V9_MONDO,ENSMODP00000003337,MONDO,2.0,,,,,,,,,1,1,,,,
Q1LVZ4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F6ZI29,F6ZI29_MACMU,ENSMMUP00000024752,MACMU,2.0,,,,,,,,,1,1,,,,
P38922,HRB1_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
P52272,HNRPM_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q0UZP4,Q0UZP4_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
G5E6C3,G5E6C3_BOVIN,ENSBTAP00000050511,BOVIN,2.0,,,,,,,,,1,1,,,,
H2QFT7,H2QFT7_PANTR,ENSPTRP00000018275,PANTR,2.0,,,,,,,,,,,,1,1,
F6QST8,F6QST8_CIOIN,ENSCINP00000028897,CIOIN,2.0,,,,,,,,,1,1,,,,
Q1LVZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IJX3,Q8IJX3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F6W2T0,F6W2T0_ORNAN,ENSOANP00000009364,ORNAN,1.0,,,,,,,,,,1,,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QMU4,B7QMU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q74DX5,Q74DX5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q4PBG1,Q4PBG1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P25555,GBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O44991,O44991_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E9AF44,E9AF44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
