ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,1,1,1,1,
F6YAM1,F6YAM1_MOUSE,ENSMUSP00000105845,MOUSE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000037281,MONDO,2.0,,,,,,,,,1,,,1,,
F6W0F0,F6W0F0_MONDO,ENSMODP00000026307,MONDO,2.0,,,,,,,,,1,,,1,,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9UL59,ZN214_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7D907,F7D907_MONDO,ENSMODP00000030896,MONDO,2.0,,,,,,,,,1,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,2.0,,,,,,,,,1,,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,2.0,,,,,,,,,1,,,,1,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,2.0,,,,,,,,,1,,,1,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
D3Z4G8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000052628,BOVIN,2.0,,,,,,,,,1,,,1,,
F7EWZ9,F7EWZ9_MONDO,ENSMODP00000028376,MONDO,2.0,,,,,,,,,1,,,1,,
F7EQB5,F7EQB5_MACMU,ENSMMUP00000011762,MACMU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000049901,BOVIN,2.0,,,,,,,,,1,,,1,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,2.0,,,,,,,,,1,,,1,,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000029874,MONDO,2.0,,,,,,,,,1,,,1,,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,2.0,,,,,,,,,1,,,1,,
P17036,ZNF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6YU87,F6YU87_MONDO,ENSMODP00000032005,MONDO,2.0,,,,,,,,,1,,,1,,
P08043,ZFP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000042889,RAT,2.0,,,,,,,,,1,,,1,,
A2ANU7,A2ANU7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,2.0,,,,,,,,,1,,,1,,
O96395,O96395_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A2BE23,A2BE23_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,2.0,,,,,,,,,1,,,1,,
F1LZ97,F1LZ97_RAT,ENSRNOP00000041965,RAT,2.0,,,,,,,,,1,,,1,,
B1WBX4,B1WBX4_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
H2QS49,H2QS49_PANTR,ENSPTRP00000030081,PANTR,2.0,,,,,,,,,1,,,1,,
Q16600,ZN239_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,2.0,,,,,,,,,1,,,1,,
A5GZY2,A5GZY2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,2.0,,,,,,,,,1,,,1,,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,2.0,,,,,,,,,1,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14929,ZN169_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
