ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3Y5,A7S3Y5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D7A7,F7D7A7_ORNAN,ENSOANP00000005462,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKZ7,H2UKZ7_TAKRU,ENSTRUP00000037618,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WAS9,B1WAS9_XENTR,ENSXETP00000033672,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XU73,C3XU73_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F429,Q5F429_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8WY64,MYLIP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R0D4,H2R0D4_PANTR,ENSPTRP00000040554,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BZQ9,F7BZQ9_MONDO,ENSMODP00000013541,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SD15,F6SD15_MACMU,ENSMMUP00000020300,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BM54,MYLIP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZDI6,MYLIP_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6TEM9,MYLIA_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E2RBJ3,E2RBJ3_CANFA,ENSCAFP00000014580,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A6QQD1,A6QQD1_BOVIN,ENSBTAP00000005377,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
C4Q171,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q8SWW8,Q8SWW8_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q380J4,Q380J4_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,,1,1
nan,nan,ENSCINP00000027779,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6TFW1,F6TFW1_CIOIN,ENSCINP00000009279,CIOIN,9.0,,,1,,,1,,1,1,1,1,1,1,1
