ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z7A7,C3Z7A7_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,1,1,
H2TXQ7,H2TXQ7_TAKRU,ENSTRUP00000029466,TAKRU,4.0,,,,,,1,1,1,,,,,1,
H2SC71,H2SC71_TAKRU,ENSTRUP00000010000,TAKRU,2.0,,,,,,,,1,,,,,1,
H2TD66,H2TD66_TAKRU,ENSTRUP00000022608,TAKRU,2.0,,,,,,,,1,,,,,1,
E7FE06,E7FE06_DANRE,ENSDARP00000067894,DANRE,2.0,,,,,,,1,,,,,,1,
Q7Q9E4,Q7Q9E4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7Q9E5,Q7Q9E5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
C4PXZ8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6U5J8,F6U5J8_ORNAN,ENSOANP00000004947,ORNAN,2.0,,,,,,1,1,,,,,,,
H2S6Y4,H2S6Y4_TAKRU,ENSTRUP00000008156,TAKRU,2.0,,,,,,,,1,,,,,1,
H2RZH5,H2RZH5_TAKRU,ENSTRUP00000005546,TAKRU,2.0,,,,,,,,1,,,,,1,
H2TE21,H2TE21_TAKRU,ENSTRUP00000022913,TAKRU,2.0,,,,,,,,1,,,,,1,
H2RQK1,H2RQK1_TAKRU,ENSTRUP00000002416,TAKRU,2.0,,,,,,,,1,,,,,1,
H2S5H8,H2S5H8_TAKRU,ENSTRUP00000007650,TAKRU,2.0,,,,,,,,1,,,,,1,
H2U473,H2U473_TAKRU,ENSTRUP00000031735,TAKRU,1.0,,,,,,,,,,1,,,,
P08284,H101_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P15865,H14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P15864,H12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10412,H14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08287,H11L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P08286,H110_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
