ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBV2,C3YBV2_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,,,1,,1,1,1
F1M400,F1M400_RAT,ENSRNOP00000026680,RAT,4.0,,,,,,1,1,,,,,1,,1
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,4.0,,,,,,1,1,,,,,1,,1
Q505D1,ANR28_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,,1
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,1,,1
E1BN43,E1BN43_BOVIN,ENSBTAP00000034443,BOVIN,4.0,,,,,,1,1,,,,,1,,1
F7E5S7,F7E5S7_MACMU,ENSMMUP00000011976,MACMU,4.0,,,,,,1,1,,,,,1,,1
F6YQ70,F6YQ70_MONDO,ENSMODP00000032552,MONDO,3.0,,,,,,1,1,,,,,,,1
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,3.0,,,,,,1,1,,,,,,,1
F7C533,F7C533_ORNAN,ENSOANP00000010770,ORNAN,3.0,,,,,,1,1,,,,,,,1
E9QBZ2,E9QBZ2_DANRE,ENSDARP00000114147,DANRE,3.0,,,,,,1,1,,,,,,,1
H2UT36,H2UT36_TAKRU,ENSTRUP00000040109,TAKRU,3.0,,,,,,1,1,,,,,,,1
O15084,ANR28_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
B7P747,B7P747_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
F7DB77,F7DB77_XENTR,ENSXETP00000020976,XENTR,2.0,,,,,,1,1,,,,,,,
Q6C520,AKR1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
H2UME0,H2UME0_TAKRU,ENSTRUP00000038111,TAKRU,2.0,,,,,,,,,,,,1,,1
B5YP31,B5YP31_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A2DCA1,A2DCA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6ZAX4,F6ZAX4_CIOIN,ENSCINP00000014714,CIOIN,1.0,,,,,,,1,,,,,,,
F7B605,F7B605_XENTR,ENSXETP00000019702,XENTR,1.0,,,,,,,,,,,,,,1
A2DCC6,A2DCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0UM14,Q0UM14_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5TRR6,Q5TRR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y0J0,B0Y0J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VDA0,A9VDA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2F3Z7,A2F3Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNQ4,A2DNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E187,A2E187_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJS0,A2EJS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJS1,A2EJS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EXV8,A2EXV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F961,A2F961_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8B823,A8B823_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FMT6,A2FMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZX0,A2FZX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GZR5,A2GZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HUK8,A2HUK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HW98,A2HW98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HXN1,A2HXN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2I2H1,A2I2H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7S5D8,A7S5D8_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
