ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZXU8,C3ZXU8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,,1,1
A0JN28,A0JN28_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6X6U8,F6X6U8_ORNAN,ENSOANP00000008729,ORNAN,1.0,,,,,,,,,,1,,,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8N7C0,LRC52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5M8M9,LRC52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2Q0I3,H2Q0I3_PANTR,ENSPTRP00000002701,PANTR,1.0,,,,,,,,,,1,,,,
F7BZZ9,F7BZZ9_MONDO,ENSMODP00000001561,MONDO,1.0,,,,,,,,,,1,,,,
F7B050,F7B050_XENTR,ENSXETP00000053336,XENTR,1.0,,,,,,,,,,1,,,,
F6RWL5,F6RWL5_MACMU,ENSMMUP00000020362,MACMU,1.0,,,,,,,,,,1,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2RD54,E2RD54_CANFA,ENSCAFP00000019672,CANFA,1.0,,,,,,,,,,1,,,,
E1C2A3,E1C2A3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXW4,E1BXW4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BBW3,E1BBW3_BOVIN,ENSBTAP00000002199,BOVIN,1.0,,,,,,,,,,1,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000003620,CHICK,1.0,,,,,,,,,,1,,,,
