ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW65,C3YW65_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,1,,1,1,1
A4IIT2,A4IIT2_XENTR,ENSXETP00000020093,XENTR,1.0,,,,,,,,,,1,,,,
E7F7V7,E7F7V7_DANRE,ENSDARP00000066103,DANRE,1.0,,,,,,,,,,1,,,,
O43603,GALR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O08726,GALR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UDW7,H2UDW7_TAKRU,ENSTRUP00000035136,TAKRU,1.0,,,,,,,,,,,,,,1
H2UA94,H2UA94_TAKRU,ENSTRUP00000033860,TAKRU,1.0,,,,,,,,,,1,,,,
H2QDX3,H2QDX3_PANTR,ENSPTRP00000016435,PANTR,1.0,,,,,,,,,,1,,,,
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,1.0,,,,,,,,,,1,,,,
F7C3W1,F7C3W1_XENTR,ENSXETP00000027636,XENTR,1.0,,,,,,,,,,1,,,,
F7BAL3,F7BAL3_XENTR,ENSXETP00000038039,XENTR,1.0,,,,,,,,,,,,,,1
F6UKY2,F6UKY2_ORNAN,ENSOANP00000022673,ORNAN,1.0,,,,,,,,,,1,,,,
F6SB50,F6SB50_XENTR,ENSXETP00000013882,XENTR,1.0,,,,,,,,,,1,,,,
F6RS47,F6RS47_CIOIN,ENSCINP00000013105,CIOIN,1.0,,,,,,,,,,1,,,,
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,1.0,,,,,,,,,,1,,,,
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,1.0,,,,,,,,,,1,,,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B3GS82,B3GS82_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B3GRU6,B3GRU6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A8CAH3,A8CAH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SY03,A7SY03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SV37,A7SV37_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SEZ7,A7SEZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSB3,A7RSB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O88854,GALR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
