ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFS0,C3ZFS0_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,6.0,1,,,1,,1,1,1,,,,,,1
P73089,P73089_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,,1,,,1
A9UQR1,A9UQR1_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,,1,1
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q7Q1L9,Q7Q1L9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000003731,CIOIN,2.0,,,1,1,,,,,,,,,,
Q5F4W0,Q5F4W0_CAEEL,nan,CAEEL,2.0,,,1,,,,,1,,,,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
H2R9F4,H2R9F4_PANTR,ENSPTRP00000052774,PANTR,1.0,,,,,,,,,,,,1,,
H2QBE5,H2QBE5_PANTR,ENSPTRP00000014119,PANTR,1.0,,,,,,,,,,,,1,,
H2QBL4,H2QBL4_PANTR,ENSPTRP00000014336,PANTR,1.0,,,,,,,,,,,,1,,
H2QEE2,H2QEE2_PANTR,ENSPTRP00000016911,PANTR,1.0,,,,,,,,,,,,1,,
H2QEN8,H2QEN8_PANTR,ENSPTRP00000017156,PANTR,1.0,,,,,,,,,,,,1,,
H2QKI2,H2QKI2_PANTR,ENSPTRP00000023342,PANTR,1.0,,,,,,,,,,,,1,,
H2QQP6,H2QQP6_PANTR,ENSPTRP00000028738,PANTR,1.0,,,,,,,,,,,,1,,
A2VDQ6,A2VDQ6_BOVIN,ENSBTAP00000042902,BOVIN,1.0,,,,,,,,,,,,1,,
H2QB91,H2QB91_PANTR,ENSPTRP00000013983,PANTR,1.0,,,,,,,,,,,,1,,
H2RUC3,H2RUC3_TAKRU,ENSTRUP00000003740,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0T0,H2T0T0_TAKRU,ENSTRUP00000018268,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7Q6,H2T7Q6_TAKRU,ENSTRUP00000020696,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCB8,H2TCB8_TAKRU,ENSTRUP00000022310,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIY5,H2TIY5_TAKRU,ENSTRUP00000024639,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJ97,H2TJ97_TAKRU,ENSTRUP00000024751,TAKRU,1.0,,,,,,,,,,,,1,,
H2TW84,H2TW84_TAKRU,ENSTRUP00000028943,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6L5,H2U6L5_TAKRU,ENSTRUP00000032581,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8R0,H2U8R0_TAKRU,ENSTRUP00000033326,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIQ2,H2RIQ2_TAKRU,ENSTRUP00000000015,TAKRU,1.0,,,,,,,,,,,1,,,
H2QB90,H2QB90_PANTR,ENSPTRP00000013978,PANTR,1.0,,,,,,,,,,,,1,,
H2V7K8,H2V7K8_TAKRU,ENSTRUP00000045197,TAKRU,1.0,,,,,,,,,,,,1,,
G5E588,G5E588_BOVIN,ENSBTAP00000009760,BOVIN,1.0,,,,,,,,,,,,1,,
F7BBY2,F7BBY2_XENTR,ENSXETP00000012885,XENTR,1.0,,,,,,,,,,,,1,,
F7BE94,F7BE94_XENTR,ENSXETP00000036395,XENTR,1.0,,,,,,,,,,,,1,,
F7BQS4,F7BQS4_XENTR,ENSXETP00000042481,XENTR,1.0,,,,,,,,,,,1,,,
F7CBX9,F7CBX9_MONDO,ENSMODP00000026746,MONDO,1.0,,,,,,,,,,,,1,,
F7CBY6,F7CBY6_MONDO,ENSMODP00000026744,MONDO,1.0,,,,,,,,,,,,1,,
F7DHN8,F7DHN8_ORNAN,ENSOANP00000017408,ORNAN,1.0,,,,,,,,,,,,1,,
F7DTS1,F7DTS1_ORNAN,ENSOANP00000019643,ORNAN,1.0,,,,,,,,,,,1,,,
F7DUV8,F7DUV8_XENTR,ENSXETP00000044226,XENTR,1.0,,,,,,,,,,,,1,,
F7EXZ6,F7EXZ6_MONDO,ENSMODP00000009072,MONDO,1.0,,,,,,,,,,,,1,,
F7FZG1,F7FZG1_MACMU,ENSMMUP00000002285,MACMU,1.0,,,,,,,,,,,,1,,
F7G9H7,F7G9H7_ORNAN,ENSOANP00000024816,ORNAN,1.0,,,,,,,,,,,,1,,
