ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y165,C3Y165_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SW88,A7SW88_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,,1,1,,,1,1,
A9UPX5,A9UPX5_MONBE,nan,MONBE,6.0,1,,1,,,1,1,1,1,,,,,
C4Q651,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,1,,
F6UH29,F6UH29_ORNAN,ENSOANP00000015956,ORNAN,6.0,1,1,,,,1,1,1,,,,,,1
P92199,ROCK_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,1,,,,1,,
nan,nan,ENSCINP00000006391,CIOIN,4.0,,,,,,1,,1,,,,1,,1
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,4.0,,,,,,1,,1,,1,,,,1
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,4.0,,,,,,1,,1,,1,,,,1
Q98SN6,Q98SN6_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,,1,1
Q63644,ROCK1_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,3.0,,1,,,,1,,1,,,,,,
P70335,ROCK1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
Q9VXE3,Q9VXE3_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,2.0,,,,,,,,1,,,,,,1
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,2.0,,,,,,1,,1,,,,,,
O75116,ROCK2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q13464,ROCK1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
H2TA07,H2TA07_TAKRU,ENSTRUP00000021497,TAKRU,2.0,,,1,1,,,,,,,,,,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,2.0,,,,,,1,,1,,,,,,
H2QEB3,H2QEB3_PANTR,ENSPTRP00000016847,PANTR,2.0,,,,,,,,1,,,,,,1
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,2.0,,,,,,,,1,,,,,,1
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,2.0,,,,,,1,,1,,,,,,
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,2.0,,,,,,1,,1,,,,,,
F7A5W1,F7A5W1_XENTR,ENSXETP00000027888,XENTR,2.0,,1,,,,,,,,,,,1,
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,2.0,,,,,,,,1,,,,,,1
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,2.0,,,,,,,,1,,,,,,1
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,2.0,,,,,,1,,1,,,,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5SP91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5SP93,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q98SN5,Q98SN5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q95TN8,Q95TN8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
