ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKG5,F6RKG5_MONDO,ENSMODP00000014283,MONDO,1.0,,,,,,,,,,,1,,,
F6U9H6,F6U9H6_MACMU,ENSMMUP00000023274,MACMU,1.0,,,,,,,,,,,1,,,
F6WLE5,F6WLE5_MACMU,ENSMMUP00000010755,MACMU,1.0,,,,,,,,,,,1,,,
F7G522,F7G522_ORNAN,ENSOANP00000023175,ORNAN,1.0,,,,,,,,,,,1,,,
H2QNK6,H2QNK6_PANTR,ENSPTRP00000026731,PANTR,1.0,,,,,,,,,,,1,,,
H2QV29,H2QV29_PANTR,ENSPTRP00000033361,PANTR,1.0,,,,,,,,,,,1,,,
H2T5E0,H2T5E0_TAKRU,ENSTRUP00000019878,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD29,H2TD29_TAKRU,ENSTRUP00000022571,TAKRU,1.0,,,,,,,,,,,1,,,
H2V640,H2V640_TAKRU,ENSTRUP00000044674,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYZ5,H2QYZ5_PANTR,ENSPTRP00000038123,PANTR,1.0,,,,,,,,,,,1,,,
