ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC81,C3YC81_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SS39,A7SS39_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,1,,1
B7P6F9,B7P6F9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q89WK7,Q89WK7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NI31,Q7NI31_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7PTL8,Q7PTL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWU5,Q7PWU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZZ2,Q7PZZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89IG4,Q89IG4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V9C1,A6V9C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q55387,Q55387_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8IQK2,Q8IQK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97V02,Q97V02_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9RVJ0,Q9RVJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RW81,Q9RW81_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S2J5,Q9S2J5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X0L9,Q9X0L9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q58662,Y1266_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
P0AD96,LIVJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q07553,GCY3E_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6VD24,A6VD24_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P04816,LIVK_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
F6VZR7,F6VZR7_MONDO,ENSMODP00000021667,MONDO,1.0,,,,1,,,,,,,,,,
B8E185,B8E185_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B7QBE1,B7QBE1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q3N4,B7Q3N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YK45,B5YK45_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L7L7,B1L7L7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L6B9,B1L6B9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L516,B1L516_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9V6V9,A9V6V9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SPT2,A7SPT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038545,CHICK,1.0,,,,,,,1,,,,,,,
