ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVQ6,C3XVQ6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A7SJC3,A7SJC3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7D016,F7D016_ORNAN,ENSOANP00000026600,ORNAN,2.0,,,,,,,,,,,1,1,,
A7SZ24,A7SZ24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A0A1F4,EYS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2R3X3,H2R3X3_PANTR,ENSPTRP00000046227,PANTR,1.0,,,,,,,,,,,,1,,
F6UYP3,F6UYP3_MONDO,ENSMODP00000015882,MONDO,1.0,,,,,,,,,,,,1,,
F6VLU0,F6VLU0_CIOIN,ENSCINP00000014590,CIOIN,1.0,,,,,,,,,,,1,,,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,1.0,,,,,,,,,,,,1,,
F7DXG4,F7DXG4_ORNAN,ENSOANP00000019024,ORNAN,1.0,,,,,,,,,,,,1,,
F7FIC2,F7FIC2_MACMU,ENSMMUP00000016170,MACMU,1.0,,,,,,,,,,,,1,,
F7HE09,F7HE09_MACMU,ENSMMUP00000008370,MACMU,1.0,,,,,,,,,,,,1,,
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,1.0,,,,,,,,,,,,1,,
H2RUF4,H2RUF4_TAKRU,ENSTRUP00000003771,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRM4,H2RRM4_TAKRU,ENSTRUP00000002790,TAKRU,1.0,,,,,,,,,,,,1,,
F6UAN9,F6UAN9_CIOIN,ENSCINP00000007127,CIOIN,1.0,,,,,,,,,,,1,,,
Q1A5L1,Q1A5L1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1A5L2,Q1A5L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1A5L3,Q1A5L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5IJ48,CRUM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80YA8,CRUM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030004,CANFA,1.0,,,,,,,,,,,,1,,
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,1.0,,,,,,,,,,,,1,,
F1Q0H7,F1Q0H7_CANFA,ENSCAFP00000016724,CANFA,1.0,,,,,,,,,,,,1,,
F6QKZ8,F6QKZ8_CIOIN,ENSCINP00000001293,CIOIN,1.0,,,,,,,,,,,1,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJC2,A7SJC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNQ1,A7SNQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQA8,A7SQA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1Z2,A7T1Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8R3,A7T8R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZZL8,D3ZZL8_RAT,ENSRNOP00000037018,RAT,1.0,,,,,,,,,,,,1,,
D4A3W2,D4A3W2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BT21,E1BT21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYW1,E1BYW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PJ58,F1PJ58_CANFA,ENSCAFP00000018883,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014577,CIOIN,1.0,,,,,,,,,,,1,,,
