ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW20,C3YW20_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DD95,F7DD95_XENTR,ENSXETP00000037395,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P07995,INHBA_BOVIN,ENSBTAP00000003783,BOVIN,10.0,,1,1,1,,1,1,1,1,,1,1,1,
H2QUH0,H2QUH0_PANTR,ENSPTRP00000032655,PANTR,9.0,,1,1,,,1,1,1,1,,1,1,1,
F6SCP7,F6SCP7_ORNAN,ENSOANP00000016973,ORNAN,9.0,1,,1,1,,1,,1,1,,1,1,1,
Q04999,INHBB_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,,1,1,1,1
P09529,INHBB_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
P27093,INHBB_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
E2QW13,E2QW13_CANFA,ENSCAFP00000005275,CANFA,8.0,,,1,1,,1,,1,1,,1,1,1,
P17491,INHBB_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
Q90261,Q90261_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000036283,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
F7GQ00,F7GQ00_MACMU,ENSMMUP00000007195,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
H2V6E7,H2V6E7_TAKRU,ENSTRUP00000044783,TAKRU,7.0,,,1,,,,1,1,1,,1,1,1,
H2RVS2,H2RVS2_TAKRU,ENSTRUP00000004241,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
F7C4D3,F7C4D3_MACMU,ENSMMUP00000018708,MACMU,7.0,,,1,,,,1,1,1,,1,1,1,
P18331,INHBA_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
H2TN45,H2TN45_TAKRU,ENSTRUP00000026101,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7H9S4,F7H9S4_MACMU,ENSMMUP00000039358,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
P27092,INHBA_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,,1,1,1,
H2R6L0,H2R6L0_PANTR,ENSPTRP00000049216,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H9H613,H9H613_MONDO,ENSMODP00000003302,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
H9H666,H9H666_MONDO,ENSMODP00000007427,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
H2Q6B1,H2Q6B1_PANTR,ENSPTRP00000008724,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
H2UNC8,H2UNC8_TAKRU,ENSTRUP00000038449,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
P55103,INHBC_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
E2R4N6,E2R4N6_CANFA,ENSCAFP00000000274,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
Q9WUK5,INHBC_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
E1B7M7,E1B7M7_BOVIN,ENSBTAP00000025401,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
P55104,INHBC_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
Q56E97,Q56E97_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
Q04998,INHBA_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
P08476,INHBA_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
F1PB74,F1PB74_CANFA,ENSCAFP00000007225,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q8QGE3,Q8QGE3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
