ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
O08653,TEP1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7D8W7,F7D8W7_ORNAN,ENSOANP00000019888,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P97499,TEP1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q99973,TEP1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q54CB5,Q54CB5_DICDI,nan,DICDI,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q7T123,Q7T123_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,1,1,,,,
A9UWP9,A9UWP9_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
C4QF66,nan,nan,nan,7.0,1,1,,,,1,,1,,,1,1,,1
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,4.0,1,1,,,,,,,,1,,,,1
Q8TMS3,Q8TMS3_METAC,nan,METAC,3.0,1,,,,,,,1,,,,1,,
C4QNJ2,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C4QNJ1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q94AI7,TPL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q55563,Y163_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
