ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH92,C3ZH92_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E124,F7E124_MACMU,ENSMMUP00000011438,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZU34,Q7ZU34_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TQW8,H2TQW8_TAKRU,ENSTRUP00000027075,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q06546,GABPA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R0L6,H2R0L6_PANTR,ENSPTRP00000040907,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VC98,Q0VC98_BOVIN,ENSBTAP00000025345,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5DWF6,Q5DWF6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UXC8,F6UXC8_XENTR,ENSXETP00000029833,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QAA1,Q7QAA1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6QZT8,F6QZT8_MONDO,ENSMODP00000026277,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R3L5,E2R3L5_CANFA,ENSCAFP00000012511,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4ACQ9,D4ACQ9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PRH8,B7PRH8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000006554,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q00422,GABPA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q04688,ELG_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
A7RYB7,A7RYB7_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,5.0,,,,,1,1,,1,,,1,,,1
F6TBQ6,F6TBQ6_ORNAN,ENSOANP00000028525,ORNAN,3.0,,,,,,,1,,,,,1,,1
O17057,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q99607,ELF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z2U4,ELF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0IHW0,Q0IHW0_XENTR,ENSXETP00000040972,XENTR,1.0,,,,,,,,,,1,,,,
A5PJQ8,A5PJQ8_BOVIN,ENSBTAP00000011536,BOVIN,1.0,,,,,,,,,,1,,,,
H2TEE9,H2TEE9_TAKRU,ENSTRUP00000023042,TAKRU,1.0,,,,,,,,,,1,,,,
F7F6B1,F7F6B1_MACMU,ENSMMUP00000011513,MACMU,1.0,,,,,,,,,,1,,,,
A7RH18,A7RH18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DU59,F7DU59_MONDO,ENSMODP00000016580,MONDO,1.0,,,,,,,,,,1,,,,
F6TYX0,F6TYX0_MACMU,ENSMMUP00000002579,MACMU,1.0,,,,,,,,,,1,,,,
E2R567,E2R567_CANFA,ENSCAFP00000027643,CANFA,1.0,,,,,,,,,,1,,,,
E1BA84,E1BA84_BOVIN,ENSBTAP00000025376,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZWM8,D3ZWM8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038332,PANTR,1.0,,,,,,,,,,1,,,,
