ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YR19,C3YR19_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,,1,,1,1,
A2FK26,A2FK26_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q0UVJ0,Q0UVJ0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000044550,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035949,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051965,BOVIN,1.0,,,,1,,,,,,,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5AG50,Q5AG50_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q552C9,Q552C9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q18400,Q18400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P97399,DSPP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2FQB5,A2FQB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P35663,CYLC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2Q0F0,H2Q0F0_PANTR,ENSPTRP00000002615,PANTR,1.0,,,,,,,,,,,,,1,
F7AN79,F7AN79_MONDO,ENSMODP00000025934,MONDO,1.0,,,,,,,,,,,,1,,
F6R907,F6R907_MACMU,ENSMMUP00000001581,MACMU,1.0,,,,1,,,,,,,,,,
F1PV76,F1PV76_CANFA,ENSCAFP00000025587,CANFA,1.0,,,,1,,,,,,,,,,
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,1.0,,,,,,,,,,,,,1,
F1LW81,F1LW81_RAT,ENSRNOP00000031665,RAT,1.0,,,,1,,,,,,,,,,
B7QFV3,B7QFV3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B3DLG0,B3DLG0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0YA06,B0YA06_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A4JYL8,A4JYL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057883,XENTR,1.0,,,,1,,,,,,,,,,
