ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJS6,A7SJS6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9ADA9,E9ADA9_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,,,,,1
A9VD73,A9VD73_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,,1,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
F6QCI8,F6QCI8_CIOIN,ENSCINP00000020195,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q54WP6,Q54WP6_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
B8C8U4,B8C8U4_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8CC07,B8CC07_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A7E5N4,A7E5N4_SCLS1,nan,SCLS1,2.0,,1,,,,,,,,,1,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
B7Q432,B7Q432_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
C6S3E5,C6S3E5_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F6USL9,F6USL9_CIOIN,ENSCINP00000009219,CIOIN,1.0,,,,,,,,,,1,,,,
F6W860,F6W860_MACMU,ENSMMUP00000030164,MACMU,1.0,,,,,,,,1,,,,,,
F7AHR6,F7AHR6_MONDO,ENSMODP00000021958,MONDO,1.0,,,,,,,,1,,,,,,
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,1.0,,,,,,,,,,1,,,,
A2DAA3,A2DAA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6TQY0,F6TQY0_ORNAN,ENSOANP00000015341,ORNAN,1.0,,,,,,,,,,1,,,,
F6TM47,F6TM47_XENTR,ENSXETP00000046710,XENTR,1.0,,,,,,,,1,,,,,,
F6SE56,F6SE56_ORNAN,ENSOANP00000016780,ORNAN,1.0,,,,,,,,1,,,,,,
F6RJW9,F6RJW9_CIOIN,ENSCINP00000013163,CIOIN,1.0,,,,,,,,,,,,1,,
F6PIB4,F6PIB4_ORNAN,ENSOANP00000001675,ORNAN,1.0,,1,,,,,,,,,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F7ASJ5,F7ASJ5_XENTR,ENSXETP00000024184,XENTR,1.0,,,,,,,,1,,,,,,
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,1.0,,,,,,,,,,1,,,,
F7EJX6,F7EJX6_XENTR,ENSXETP00000006549,XENTR,1.0,,,,,,,,,,1,,,,
F7FDU3,F7FDU3_ORNAN,ENSOANP00000028014,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036903,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000076733,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9SFG4,Q9SFG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96CN5,LRC45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8CIM1,LRC45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZI11,LRC45_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q54TG8,Q54TG8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FV0,Q54FV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
