ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1Z3,C3Y1Z3_BRAFL,nan,BRAFL,9.0,1,1,1,1,1,1,,1,,1,1,,,
B7P8N6,B7P8N6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
E7FBM9,E7FBM9_DANRE,ENSDARP00000076260,DANRE,2.0,,,1,1,,,,,,,,,,
P28465,WNT2_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
P28466,WNT5_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UZ37,F6UZ37_ORNAN,ENSOANP00000025374,ORNAN,1.0,,,,,,,,,,1,,,,
F7D4J4,F7D4J4_ORNAN,ENSOANP00000005922,ORNAN,1.0,,,,1,,,,,,,,,,
H2R1Q1,H2R1Q1_PANTR,ENSPTRP00000042693,PANTR,1.0,,,,1,,,,,,,,,,
H2UYM5,H2UYM5_TAKRU,ENSTRUP00000042054,TAKRU,1.0,,,,1,,,,,,,,,,
H2V3X9,H2V3X9_TAKRU,ENSTRUP00000043913,TAKRU,1.0,,,,,,,,,,1,,,,
Q91WY1,Q91WY1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9U6V0,Q9U6V0_CIOIN,ENSCINP00000000747,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022073,CIOIN,1.0,,,,,,1,,,,,,,,
