ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFE6,C3YFE6_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,1,,1,,
A7RY98,A7RY98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2ECK4,A2ECK4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B7PYI3,B7PYI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,1.0,,,,,,,,,,,,1,,
F7AB95,F7AB95_CIOIN,ENSCINP00000023084,CIOIN,1.0,,,,,,,,,,,,1,,
F7AID8,F7AID8_CIOIN,ENSCINP00000029354,CIOIN,1.0,,,,,,,,,,1,,,,
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,1.0,,,,,,,,,,,,1,,
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,1.0,,,,,,,,,,,,1,,
F7EN39,F7EN39_ORNAN,ENSOANP00000012968,ORNAN,1.0,,,,,,,,,,,,1,,
P07911,UROM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27590,UROM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q20762,YAO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21874,YF1M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91X17,UROM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023529,CIOIN,1.0,,,,,,,,,,,,1,,
