ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEY5,C3YEY5_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,,1
A7RES8,A7RES8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PWC9,B7PWC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6X4N4,F6X4N4_ORNAN,ENSOANP00000017080,ORNAN,1.0,,,1,,,,,,,,,,,
F6T0P8,F6T0P8_CIOIN,ENSCINP00000017831,CIOIN,1.0,,,,,,,,,1,,,,,
C4Q5F4,C4Q5F4_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
B8BUR1,B8BUR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PYB8,B7PYB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0JZN9,B0JZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S1T1,A7S1T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T0V3,A7T0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYW4,A7SYW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHE2,A7SHE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHE0,A7SHE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S955,A7S955_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6YTF4,F6YTF4_CIOIN,ENSCINP00000021601,CIOIN,1.0,,,,,,,,,,,,,,1
