ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZXI1,C3ZXI1_BRAFL,nan,BRAFL,6.0,1,,,,,,1,,,1,1,1,,1
nan,nan,ENSCINP00000029442,CIOIN,2.0,,,,,,,1,,,,,1,,
A9V4Z4,A9V4Z4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
F7H635,F7H635_MACMU,ENSMMUP00000000172,MACMU,1.0,,,,,,,,,,,1,,,
H2TK83,H2TK83_TAKRU,ENSTRUP00000025087,TAKRU,1.0,,,,,,,,,,1,,,,
H2R4V0,H2R4V0_PANTR,ENSPTRP00000047547,PANTR,1.0,,,,,,,,,,1,,,,
H2R0B9,H2R0B9_PANTR,ENSPTRP00000040491,PANTR,1.0,,,,,,,,,,,1,,,
H2QJH3,H2QJH3_PANTR,ENSPTRP00000022142,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1U0,H2Q1U0_PANTR,ENSPTRP00000004189,PANTR,1.0,,,,,,,,,,,1,,,
F7H1W8,F7H1W8_MACMU,ENSMMUP00000008789,MACMU,1.0,,,,,,,,,,1,,,,
H2UJJ0,H2UJJ0_TAKRU,ENSTRUP00000037111,TAKRU,1.0,,,,,,,,,,,1,,,
F7G7C7,F7G7C7_MONDO,ENSMODP00000001478,MONDO,1.0,,,,,,,,,,,1,,,
F7E1T9,F7E1T9_XENTR,ENSXETP00000009692,XENTR,1.0,,,,,,,,,,,1,,,
F7DU98,F7DU98_XENTR,ENSXETP00000001339,XENTR,1.0,,,,,,,,,,,1,,,
F7ADM8,F7ADM8_CIOIN,ENSCINP00000007559,CIOIN,1.0,,,,,,,,,,,1,,,
F7A4C4,F7A4C4_XENTR,ENSXETP00000031513,XENTR,1.0,,,,,,,,,,1,,,,
F6ZPH4,F6ZPH4_ORNAN,ENSOANP00000005023,ORNAN,1.0,,,,,,,,,,,1,,,
H2TM70,H2TM70_TAKRU,ENSTRUP00000025776,TAKRU,1.0,,,,,,,,,,1,,,,
H2UTR3,H2UTR3_TAKRU,ENSTRUP00000040337,TAKRU,1.0,,,,,,,,,,,1,,,
F6Z6T5,F6Z6T5_CIOIN,ENSCINP00000028502,CIOIN,1.0,,,,,,,,,,,1,,,
H2V9L4,H2V9L4_TAKRU,ENSTRUP00000045904,TAKRU,1.0,,,,,,,,,,,1,,,
H9H8A3,H9H8A3_MONDO,ENSMODP00000027024,MONDO,1.0,,,,,,,,,,1,,,,
Q5TX52,Q5TX52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XIQ8,Q5XIQ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IQX7,CHSS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80TE1,Q80TE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BJQ9,CGAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C1F4,CGAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IZ52,CHSS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N6G5,CGAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TDX6,CGAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P2E5,CHPF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023682,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZK43,F6ZK43_MACMU,ENSMMUP00000017413,MACMU,1.0,,,,,,,,,,1,,,,
A1Z863,A1Z863_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6XST9,F6XST9_CANFA,ENSCAFP00000022951,CANFA,1.0,,,,,,,,,,1,,,,
A3KQF7,A3KQF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RGI9,A7RGI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUU6,A7RUU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S396,A7S396_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4E8,A7S4E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8E7C8,A8E7C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V675,A9V675_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VB29,A9VB29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5DEY9,B5DEY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QNC6,B7QNC6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
D4A5Z0,D4A5Z0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADR5,D4ADR5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B7B3,E1B7B3_BOVIN,ENSBTAP00000006810,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9D0,E1B9D0_BOVIN,ENSBTAP00000019108,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMM8,E1BMM8_BOVIN,ENSBTAP00000027366,BOVIN,1.0,,,,,,,,,,1,,,,
E1BV41,E1BV41_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2T4,E1C2T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QVT0,E2QVT0_CANFA,ENSCAFP00000007971,CANFA,1.0,,,,,,,,,,,1,,,
E2RAD6,E2RAD6_CANFA,ENSCAFP00000010485,CANFA,1.0,,,,,,,,,,,1,,,
E7F204,E7F204_DANRE,ENSDARP00000077842,DANRE,1.0,,,,,,,,,,,,1,,
E7F6G2,E7F6G2_DANRE,ENSDARP00000059321,DANRE,1.0,,,,,,,,,,,1,,,
E7F9K2,E7F9K2_DANRE,ENSDARP00000101260,DANRE,1.0,,,,,,,,,,1,,,,
F1MU32,F1MU32_BOVIN,ENSBTAP00000006052,BOVIN,1.0,,,,,,,,,,,1,,,
F1NB01,F1NB01_CHICK,ENSGALP00000016448,CHICK,1.0,,,,,,,,,,,1,,,
F1PAJ1,F1PAJ1_CANFA,ENSCAFP00000007249,CANFA,1.0,,,,,,,,,,1,,,,
F1Q679,F1Q679_DANRE,ENSDARP00000078402,DANRE,1.0,,,,,,,,,,1,,,,
F6R8K7,F6R8K7_MONDO,ENSMODP00000012436,MONDO,1.0,,,,,,,,,,,1,,,
F6S273,F6S273_MACMU,ENSMMUP00000020198,MACMU,1.0,,,,,,,,,,,1,,,
F6SCG6,F6SCG6_MONDO,ENSMODP00000005454,MONDO,1.0,,,,,,,,,,1,,,,
F6WCM8,F6WCM8_ORNAN,ENSOANP00000008537,ORNAN,1.0,,,,,,,,,,,1,,,
F6WEK5,F6WEK5_CIOIN,ENSCINP00000000600,CIOIN,1.0,,,,,,,,,,,1,,,
