ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH43,C3ZH43_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TLW8,F6TLW8_MONDO,ENSMODP00000019084,MONDO,1.0,,,,,,,,,,,,1,,
L7N313,L7N313_XENTR,ENSXETP00000017282,XENTR,1.0,,,,,,,,,,,,1,,
L7N312,L7N312_XENTR,ENSXETP00000017267,XENTR,1.0,,,,,,,,,,,,1,,
H2QHR4,H2QHR4_PANTR,ENSPTRP00000020325,PANTR,1.0,,,,,,,,,,,,1,,
F7GF70,F7GF70_MACMU,ENSMMUP00000021609,MACMU,1.0,,,,,,,,,,,,1,,
F7A3N4,F7A3N4_XENTR,ENSXETP00000017264,XENTR,1.0,,,,,,,,,,,,1,,
F7A3C3,F7A3C3_XENTR,ENSXETP00000017278,XENTR,1.0,,,,,,,,,,,,1,,
F6Y3B6,F6Y3B6_CANFA,ENSCAFP00000017445,CANFA,1.0,,,,,,,,,,,,1,,
F1NUZ4,F1NUZ4_CHICK,ENSGALP00000017229,CHICK,1.0,,,,,,,,,,,,1,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1NPD1,F1NPD1_CHICK,ENSGALP00000031198,CHICK,1.0,,,,,,,,,,,,1,,
F1MZX9,F1MZX9_BOVIN,ENSBTAP00000011474,BOVIN,1.0,,,,,,,,,,,,1,,
F1MP06,F1MP06_BOVIN,ENSBTAP00000037706,BOVIN,1.0,,,,,,,,,,,,1,,
E2QUJ1,E2QUJ1_CANFA,ENSCAFP00000009121,CANFA,1.0,,,,,,,,,,,,1,,
E1BZH2,E1BZH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8BX85,B8BX85_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036890,CHICK,1.0,,,,,,,,,,,,1,,
