ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4V4,C3Y4V4_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,1,1,,1
A9UNW8,A9UNW8_MONBE,nan,MONBE,7.0,,,1,,,,1,1,1,,1,1,,1
C4Q3L8,nan,nan,nan,7.0,,,,,,1,1,1,,1,1,1,,1
A7SU26,A7SU26_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,1,,,1
C4Q7X3,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,,1
A7TAV8,A7TAV8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A9VE08,A9VE08_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
A0NG04,A0NG04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QB19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P84040,H4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
