ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YF05,C3YF05_BRAFL,nan,BRAFL,8.0,,,,1,,1,1,1,,1,,1,1,1
A9V7C3,A9V7C3_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9VEA7,A9VEA7_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
F6ZQ00,F6ZQ00_XENTR,ENSXETP00000010280,XENTR,2.0,,,,,,,1,1,,,,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
G5E5Z5,G5E5Z5_BOVIN,ENSBTAP00000044763,BOVIN,1.0,,,,1,,,,,,,,,,
Q5RI69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RI68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,,1,,
P20023,CR2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P19070,CR2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P18337,LYAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P14151,LYAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H862,H9H862_MONDO,ENSMODP00000026983,MONDO,1.0,,,,1,,,,,,,,,,
F1PQP4,F1PQP4_CANFA,ENSCAFP00000022356,CANFA,1.0,,,,,,,,,,,,1,,
F6VQ43,F6VQ43_MACMU,ENSMMUP00000021783,MACMU,1.0,,,,,,,,,,,,1,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3Z9F7,D3Z9F7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DLK5,B3DLK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,,,,1
