ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXP6,C3XXP6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7SET5,A7SET5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SVQ4,A7SVQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A2DIZ5,A2DIZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3ZBX5,Q3ZBX5_BOVIN,ENSBTAP00000005542,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061926,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051212,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043773,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059458,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037342,MONDO,1.0,,,,,,,,,,,,1,,
Q9SVN5,SYM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1X8,Q9M1X8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PLZ4,Q4PLZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P46672,ARC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0P3U2,Q0P3U2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2EPW2,A2EPW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2T3A4,H2T3A4_TAKRU,ENSTRUP00000019142,TAKRU,1.0,,,,,,,,,,,,1,,
F7B4Y0,F7B4Y0_ORNAN,ENSOANP00000004417,ORNAN,1.0,,,,,,,,,,,,1,,
F6RYT0,F6RYT0_MACMU,ENSMMUP00000020693,MACMU,1.0,,,,,,,,,,,,1,,
F1NLE7,F1NLE7_CHICK,ENSGALP00000017152,CHICK,1.0,,,,,,,,,,,,1,,
C4QH39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FFW8,A2FFW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F4T2,A2F4T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057926,XENTR,1.0,,,,,,,,,,,,1,,
